Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445053102114763988e+01
4.663622929687500118e+02,-8.355142324271938037e+01
4.663625859375000005e+02,-7.944707436790413624e+01
4.663628789062499891e+02,-8.004085434691349121e+01
4.663631718750000346e+02,-8.673223726718789806e+01
4.663634648437500232e+02,-8.656264515524755154e+01
4.663637578125000118e+02,-8.124496923540641546e+01
4.663640507812500005e+02,-8.807248381433572604e+01
4.663643437499999891e+02,-8.988969325750760220e+01
4.663646367187500346e+02,-9.660750872228972241e+01
4.663649296875000232e+02,-8.713737916028675556e+01
4.663652226562500118e+02,-8.107457524832349804e+01
4.663655156250000005e+02,-8.464011146317604073e+01
4.663658085937499891e+02,-9.010851987138937602e+01
4.663661015625000346e+02,-8.080500388181104654e+01
4.663663945312500232e+02,-8.407890110722053123e+01
4.663666875000000118e+02,-8.491274747545224955e+01
4.663669804687500005e+02,-8.723721553531619577e+01
4.663672734374999891e+02,-8.550004193376159378e+01
4.663675664062500346e+02,-1.006772996608783188e+02
4.663678593750000232e+02,-9.018088455396056702e+01
4.663681523437500118e+02,-9.154667076289564420e+01
4.663684453125000005e+02,-9.286574633105387022e+01
4.663687382812499891e+02,-9.005659010127493502e+01
4.663690312500000346e+02,-8.382318147305417710e+01
4.663693242187500232e+02,-8.287589227045071993e+01
4.663696171875000118e+02,-8.836446009847036009e+01
4.663699101562500005e+02,-9.042604630469472227e+01
4.663702031249999891e+02,-8.966840732142243553e+01
4.663704960937500346e+02,-9.182374003921131589e+01
4.663707890625000232e+02,-8.750066306037572872e+01
4.663710820312500118e+02,-8.698428113894316027e+01
4.663713750000000005e+02,-8.166319456687295997e+01
4.663716679687499891e+02,-8.006610881137397939e+01
4.663719609375000346e+02,-8.437914172493273668e+01
4.663722539062500232e+02,-9.809216616230091290e+01
4.663725468750000118e+02,-8.509597076344721245e+01
4.663728398437500005e+02,-8.262837813550717669e+01
4.663731328124999891e+02,-9.850388088058596736e+01
4.663734257812500346e+02,-9.231620598624388663e+01
4.663737187500000232e+02,-9.052347339276620630e+01
4.663740117187500118e+02,-8.678470320039025410e+01
4.663743046875000005e+02,-9.419885612003717767e+01
4.663745976562499891e+02,-8.553936487378022946e+01
4.663748906250000346e+02,-9.583532018744499226e+01
4.663751835937500232e+02,-9.163774643558369348e+01
4.663754765625000118e+02,-8.347705029557170064e+01
4.663757695312500005e+02,-8.408877970604922325e+01
4.663760624999999891e+02,-8.024731879217728192e+01
4.663763554687500346e+02,-7.846283980793808155e+01
4.663766484375000232e+02,-8.279911913561791437e+01
4.663769414062500118e+02,-8.745231129712722407e+01
4.663772343750000005e+02,-8.451018220548263571e+01
4.663775273437499891e+02,-8.944770989264856098e+01
4.663778203125000346e+02,-8.701550303788665985e+01
4.663781132812500232e+02,-8.601781634220242267e+01
4.663784062500000118e+02,-9.576249264044119514e+01
4.663786992187500005e+02,-8.385438109964263731e+01
4.663789921874999891e+02,-9.291911143357161507e+01
