Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.355930267484586693e+01
4.663622929687500118e+02,-8.536151252481670326e+01
4.663625859375000005e+02,-8.137439052631117420e+01
4.663628789062499891e+02,-7.789617159309406702e+01
4.663631718750000346e+02,-8.105173429368710458e+01
4.663634648437500232e+02,-8.612772824149935502e+01
4.663637578125000118e+02,-8.009336087518904890e+01
4.663640507812500005e+02,-8.082969173666452889e+01
4.663643437499999891e+02,-8.218182958152615925e+01
4.663646367187500346e+02,-9.367843934124658745e+01
4.663649296875000232e+02,-8.162238584841753664e+01
4.663652226562500118e+02,-7.970571587144158343e+01
4.663655156250000005e+02,-8.565927649893232854e+01
4.663658085937499891e+02,-1.085197376928510096e+02
4.663661015625000346e+02,-9.173262358604378619e+01
4.663663945312500232e+02,-8.434862694102621106e+01
4.663666875000000118e+02,-8.461808484093539562e+01
4.663669804687500005e+02,-8.115425351526238273e+01
4.663672734374999891e+02,-7.943570659687969737e+01
4.663675664062500346e+02,-8.846579470056026651e+01
4.663678593750000232e+02,-8.956965048402486218e+01
4.663681523437500118e+02,-8.615659950428383240e+01
4.663684453125000005e+02,-8.339484576438722740e+01
4.663687382812499891e+02,-8.324581486291855015e+01
4.663690312500000346e+02,-8.970340198610443849e+01
4.663693242187500232e+02,-8.320700198646369472e+01
4.663696171875000118e+02,-8.097766933971851699e+01
4.663699101562500005e+02,-8.781944275884021067e+01
4.663702031249999891e+02,-8.278418359409695881e+01
4.663704960937500346e+02,-8.475013504156353861e+01
4.663707890625000232e+02,-8.294471316658754745e+01
4.663710820312500118e+02,-8.502167892415741335e+01
4.663713750000000005e+02,-8.361253955198327503e+01
4.663716679687499891e+02,-8.289840903288222762e+01
4.663719609375000346e+02,-8.860927795640934335e+01
4.663722539062500232e+02,-9.094131453420258993e+01
4.663725468750000118e+02,-9.329554049264501714e+01
4.663728398437500005e+02,-9.074142763494714359e+01
4.663731328124999891e+02,-8.710947612376318716e+01
4.663734257812500346e+02,-8.400968733962847068e+01
4.663737187500000232e+02,-8.090637352978724550e+01
4.663740117187500118e+02,-8.534182757050773205e+01
4.663743046875000005e+02,-8.610428599798014204e+01
4.663745976562499891e+02,-8.497872076479850989e+01
4.663748906250000346e+02,-8.215725051172221072e+01
4.663751835937500232e+02,-8.340451786980682414e+01
4.663754765625000118e+02,-8.967110244687984277e+01
4.663757695312500005e+02,-8.548499425164267507e+01
4.663760624999999891e+02,-7.831515134396832423e+01
4.663763554687500346e+02,-7.683119784180165368e+01
4.663766484375000232e+02,-8.191487651147517113e+01
4.663769414062500118e+02,-8.132732236012101623e+01
4.663772343750000005e+02,-9.023852361305355885e+01
4.663775273437499891e+02,-8.412141467018153662e+01
4.663778203125000346e+02,-9.230974740313990878e+01
4.663781132812500232e+02,-8.233880248276096836e+01
4.663784062500000118e+02,-8.177581157001858969e+01
4.663786992187500005e+02,-8.543059747264950943e+01
4.663789921874999891e+02,-8.187274221608839753e+01
4.663792851562500346e+02,-8.259701705780776138e+01
4.663795781250000232e+02,-8.849356754111076384e+01
4.663798710937500118e+02,-8.247556911437482086e+01
4.663801640625000005e+02,-8.433119739490855693e+01
4.663804570312499891e+02,-8.063983287758347274e+01
4.663807500000000346e+02,-8.203279015068117985e+01
4.663810429687500232e+02,-8.006781801081967842e+01
4.663813359375000118e+02,-9.550376256379027495e+01
4.663816289062500005e+02,-8.344080815421330044e+01
4.663819218749999891e+02,-8.431085439164640150e+01
4.663822148437500346e+02,-8.493033873230461950e+01
4.663825078125000232e+02,-8.101395800279675541e+01
4.663828007812500118e+02,-8.129473534295605930e+01
4.663830937500000005e+02,-8.690368022291690409e+01
4.663833867187499891e+02,-8.570789381808381791e+01
4.663836796875000346e+02,-8.354594252941939203e+01
4.663839726562500232e+02,-8.146999135769613076e+01
4.663842656250000118e+02,-8.246769403333865966e+01
4.663845585937500005e+02,-9.466878047472033586e+01
4.663848515624999891e+02,-8.739484994575411747e+01
4.663851445312500346e+02,-8.845452973133909325e+01
4.663854375000000232e+02,-8.516011714082051753e+01
4.663857304687500118e+02,-8.762138638005011160e+01
4.663860234375000005e+02,-8.843433437218463666e+01
4.663863164062499891e+02,-8.090320998544861197e+01
4.663866093750000346e+02,-8.568526139308447398e+01
4.663869023437500232e+02,-7.959466203103448834e+01
4.663871953125000118e+02,-7.843430621397617131e+01
4.663874882812500005e+02,-7.796350062546444804e+01
4.663877812499999891e+02,-8.220318223258702517e+01
4.663880742187500346e+02,-8.861855107672926124e+01
4.663883671875000232e+02,-8.299255334041147592e+01
4.663886601562500118e+02,-9.038240637664151222e+01
4.663889531250000005e+02,-8.448195699726878161e+01
4.663892460937499891e+02,-8.190698448884785421e+01
4.663895390625000346e+02,-9.329415149462596446e+01
4.663898320312500232e+02,-8.317664249314388769e+01
4.663901250000000118e+02,-9.010097604149783024e+01
4.663904179687500005e+02,-9.023796085320790894e+01
4.663907109374999891e+02,-8.955079353446018331e+01
4.663910039062500346e+02,-8.542963784565483820e+01
4.663912968750000232e+02,-8.581802526960603927e+01
4.663915898437500118e+02,-8.970996785433445098e+01
4.663918828125000005e+02,-8.799580052563561594e+01
4.663921757812499891e+02,-8.362900756127538671e+01
4.663924687500000346e+02,-9.569130104514151469e+01
4.663927617187500232e+02,-8.394091282279013910e+01
4.663930546875000118e+02,-8.952003269003330388e+01
4.663933476562500005e+02,-8.862803120439531313e+01
4.663936406249999891e+02,-8.047227870142121731e+01
4.663939335937500346e+02,-7.965830244260629911e+01
4.663942265625000232e+02,-8.626563361207756486e+01
4.663945195312500118e+02,-9.188446873814412186e+01
4.663948125000000005e+02,-8.798507729297833180e+01
4.663951054687499891e+02,-9.029561978175686932e+01
4.663953984375000346e+02,-9.020263207486679846e+01
4.663956914062500232e+02,-8.373678732290352400e+01
4.663959843750000118e+02,-8.823705805912155142e+01
4.663962773437500005e+02,-8.685249202051819850e+01
4.663965703124999891e+02,-8.782896863766255535e+01
4.663968632812500346e+02,-1.043358952056662901e+02
4.663971562500000232e+02,-9.829428364968164544e+01
4.663974492187500118e+02,-9.130151767814565744e+01
4.663977421875000005e+02,-9.264082474374910703e+01
4.663980351562499891e+02,-9.041974504471475882e+01
4.663983281250000346e+02,-8.651928330094921193e+01
4.663986210937500232e+02,-8.384292388284194431e+01
4.663989140625000118e+02,-8.596805497688410469e+01
4.663992070312500005e+02,-8.388469462786808606e+01
4.663994999999999891e+02,-8.150808629495551827e+01
4.663997929687500346e+02,-8.667875184092507368e+01
4.664000859375000232e+02,-8.108184710556344044e+01
4.664003789062500118e+02,-8.005295138070223970e+01
4.664006718750000005e+02,-8.168379962482541146e+01
4.664009648437499891e+02,-8.093686995438935128e+01
4.664012578125000346e+02,-8.777262070830089158e+01
4.664015507812500232e+02,-8.020881002820058825e+01
4.664018437500000118e+02,-8.199972379734722949e+01
4.664021367187500005e+02,-8.037001305570754539e+01
