Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.485256981395734499e+01
4.663622929687500118e+02,-8.119519817042798593e+01
4.663625859375000005e+02,-8.391218997225023202e+01
4.663628789062499891e+02,-8.403380395174374939e+01
4.663631718750000346e+02,-8.299784339775271746e+01
4.663634648437500232e+02,-8.208127254407878581e+01
4.663637578125000118e+02,-8.067599632592259695e+01
4.663640507812500005e+02,-8.495921876252148763e+01
4.663643437499999891e+02,-8.841302712626699645e+01
4.663646367187500346e+02,-8.350718028266940962e+01
4.663649296875000232e+02,-8.023333551053087831e+01
4.663652226562500118e+02,-8.220524487032832894e+01
4.663655156250000005e+02,-7.917999191895638944e+01
4.663658085937499891e+02,-1.002473904248818712e+02
4.663661015625000346e+02,-8.247339234243894168e+01
4.663663945312500232e+02,-9.664642527702949337e+01
4.663666875000000118e+02,-8.178694466320638412e+01
4.663669804687500005e+02,-8.189608093082297557e+01
4.663672734374999891e+02,-8.197806395466508889e+01
4.663675664062500346e+02,-8.892137118212842495e+01
4.663678593750000232e+02,-8.358676750722560200e+01
4.663681523437500118e+02,-8.403249726643991835e+01
4.663684453125000005e+02,-8.994327130293412154e+01
4.663687382812499891e+02,-8.643551806411467453e+01
4.663690312500000346e+02,-7.891591589761996772e+01
4.663693242187500232e+02,-8.628691336076356322e+01
4.663696171875000118e+02,-8.339951870410295953e+01
4.663699101562500005e+02,-8.313164502439531134e+01
4.663702031249999891e+02,-9.614758371715359431e+01
4.663704960937500346e+02,-8.777740770870714471e+01
4.663707890625000232e+02,-9.942342566341645238e+01
4.663710820312500118e+02,-1.017119328587364180e+02
4.663713750000000005e+02,-8.459620101280947324e+01
4.663716679687499891e+02,-8.416827506694130534e+01
4.663719609375000346e+02,-8.046092987734299129e+01
4.663722539062500232e+02,-8.370725633900545404e+01
4.663725468750000118e+02,-8.437236558048650181e+01
4.663728398437500005e+02,-8.249857395514649738e+01
4.663731328124999891e+02,-9.633126347323442928e+01
4.663734257812500346e+02,-8.781575417140385298e+01
4.663737187500000232e+02,-8.561700785974863948e+01
4.663740117187500118e+02,-8.596117167562269401e+01
4.663743046875000005e+02,-8.363534135631041977e+01
4.663745976562499891e+02,-8.042385626190130665e+01
4.663748906250000346e+02,-8.067904589582559538e+01
4.663751835937500232e+02,-8.614445410100864819e+01
4.663754765625000118e+02,-8.362484947171262206e+01
4.663757695312500005e+02,-8.553397593373701113e+01
4.663760624999999891e+02,-8.863284134585981633e+01
4.663763554687500346e+02,-8.389807821084245631e+01
4.663766484375000232e+02,-9.554274120932058167e+01
4.663769414062500118e+02,-8.436087375415658585e+01
