Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.702720296344048734e+01
4.663622929687500118e+02,-9.177340701543236889e+01
4.663625859375000005e+02,-8.581090548699816623e+01
4.663628789062499891e+02,-8.450631935875364320e+01
4.663631718750000346e+02,-7.814627545225225447e+01
4.663634648437500232e+02,-7.618079686609102907e+01
4.663637578125000118e+02,-8.104935291863094449e+01
4.663640507812500005e+02,-8.880029765257120289e+01
4.663643437499999891e+02,-8.912550722688442306e+01
4.663646367187500346e+02,-8.479342143064894799e+01
4.663649296875000232e+02,-8.377262283753672989e+01
4.663652226562500118e+02,-9.573531411592428242e+01
4.663655156250000005e+02,-8.468727887057036696e+01
4.663658085937499891e+02,-8.736324885798383377e+01
4.663661015625000346e+02,-9.692310993822162857e+01
4.663663945312500232e+02,-1.003276603787237065e+02
4.663666875000000118e+02,-8.424624251365428051e+01
4.663669804687500005e+02,-8.270658098232320299e+01
4.663672734374999891e+02,-8.414552431097732210e+01
4.663675664062500346e+02,-8.172596102835856868e+01
4.663678593750000232e+02,-8.441347925093211302e+01
4.663681523437500118e+02,-8.449926952314093853e+01
4.663684453125000005e+02,-8.660802078018127759e+01
4.663687382812499891e+02,-1.188368445759190308e+02
4.663690312500000346e+02,-8.451726320254266511e+01
4.663693242187500232e+02,-8.034011194014736645e+01
4.663696171875000118e+02,-8.340037519507544062e+01
4.663699101562500005e+02,-7.965459722853606195e+01
4.663702031249999891e+02,-8.136802957786284196e+01
4.663704960937500346e+02,-8.477955606002156230e+01
4.663707890625000232e+02,-7.959361028544412875e+01
4.663710820312500118e+02,-8.575852395901156910e+01
4.663713750000000005e+02,-8.442086658066899929e+01
4.663716679687499891e+02,-1.000197277705906913e+02
4.663719609375000346e+02,-7.913671806835553468e+01
4.663722539062500232e+02,-8.158898305000741402e+01
4.663725468750000118e+02,-8.454817195936414009e+01
4.663728398437500005e+02,-8.155999616190221957e+01
4.663731328124999891e+02,-9.370413546350260958e+01
4.663734257812500346e+02,-9.120998210049452837e+01
4.663737187500000232e+02,-8.510159150125636529e+01
4.663740117187500118e+02,-8.240165828632700595e+01
4.663743046875000005e+02,-8.432756538679228697e+01
4.663745976562499891e+02,-8.903076457849343228e+01
4.663748906250000346e+02,-8.598276415923423599e+01
4.663751835937500232e+02,-8.490190684963580736e+01
4.663754765625000118e+02,-8.671000101912571267e+01
4.663757695312500005e+02,-8.912923158152304381e+01
4.663760624999999891e+02,-8.091576442365587241e+01
4.663763554687500346e+02,-7.956131522118585053e+01
4.663766484375000232e+02,-7.861355952219545884e+01
4.663769414062500118e+02,-8.153343258040729324e+01
4.663772343750000005e+02,-9.106382615690044702e+01
4.663775273437499891e+02,-8.610605330301311255e+01
4.663778203125000346e+02,-8.116609328064571116e+01
4.663781132812500232e+02,-8.881106251578617616e+01
4.663784062500000118e+02,-7.954590224931708065e+01
4.663786992187500005e+02,-8.731377817456643697e+01
4.663789921874999891e+02,-8.703077805319394145e+01
4.663792851562500346e+02,-9.518586015517800547e+01
4.663795781250000232e+02,-9.023321306594412761e+01
4.663798710937500118e+02,-9.039971328791162364e+01
4.663801640625000005e+02,-8.281465373221240611e+01
4.663804570312499891e+02,-8.470558710741806863e+01
4.663807500000000346e+02,-9.444672548929136724e+01
4.663810429687500232e+02,-8.715637634109125997e+01
4.663813359375000118e+02,-8.538405990487797226e+01
4.663816289062500005e+02,-8.667297045783790566e+01
4.663819218749999891e+02,-8.246664613999280391e+01
4.663822148437500346e+02,-9.291783871479660206e+01
4.663825078125000232e+02,-9.047629589338841072e+01
4.663828007812500118e+02,-8.515001600463006071e+01
4.663830937500000005e+02,-9.059053745660982315e+01
4.663833867187499891e+02,-9.362774378846899026e+01
4.663836796875000346e+02,-8.913157010635215727e+01
4.663839726562500232e+02,-8.842775193594447103e+01
4.663842656250000118e+02,-8.608021038467626340e+01
4.663845585937500005e+02,-9.460392034991905064e+01
4.663848515624999891e+02,-8.434110571769284093e+01
4.663851445312500346e+02,-8.482176323254363126e+01
4.663854375000000232e+02,-9.979267012589897945e+01
4.663857304687500118e+02,-9.426234358347517173e+01
4.663860234375000005e+02,-9.464416280315539609e+01
4.663863164062499891e+02,-8.821234464178651535e+01
4.663866093750000346e+02,-8.325321266259624053e+01
4.663869023437500232e+02,-8.077814295297210379e+01
4.663871953125000118e+02,-8.467874230092687071e+01
4.663874882812500005e+02,-8.729456784237954992e+01
4.663877812499999891e+02,-8.759835727903188740e+01
4.663880742187500346e+02,-8.033693681542419540e+01
4.663883671875000232e+02,-8.412712273216713754e+01
4.663886601562500118e+02,-8.872770973300885089e+01
4.663889531250000005e+02,-8.539693272518857725e+01
4.663892460937499891e+02,-7.920465197523542145e+01
4.663895390625000346e+02,-8.388228510591315512e+01
4.663898320312500232e+02,-9.258793840348745618e+01
4.663901250000000118e+02,-8.800111049625441240e+01
4.663904179687500005e+02,-8.577799938267861535e+01
4.663907109374999891e+02,-8.246718461125054489e+01
4.663910039062500346e+02,-1.033573964456309255e+02
4.663912968750000232e+02,-8.143817049005178887e+01
4.663915898437500118e+02,-8.141503290008643035e+01
4.663918828125000005e+02,-7.891501681340213281e+01
4.663921757812499891e+02,-7.920493488292602535e+01
4.663924687500000346e+02,-8.462601315734499963e+01
4.663927617187500232e+02,-8.749479113377758210e+01
4.663930546875000118e+02,-8.764150215490373341e+01
4.663933476562500005e+02,-8.756535588630066513e+01
4.663936406249999891e+02,-8.104350595316846295e+01
4.663939335937500346e+02,-8.771876565076978238e+01
4.663942265625000232e+02,-8.404875650366170703e+01
4.663945195312500118e+02,-7.980072655931327574e+01
4.663948125000000005e+02,-8.121696669528276402e+01
4.663951054687499891e+02,-8.935369766678432768e+01
4.663953984375000346e+02,-9.485895849128002055e+01
4.663956914062500232e+02,-8.355742166960381212e+01
4.663959843750000118e+02,-8.778111171380447786e+01
4.663962773437500005e+02,-8.773153533103241841e+01
4.663965703124999891e+02,-8.520089774135107064e+01
4.663968632812500346e+02,-8.448642485424686299e+01
4.663971562500000232e+02,-8.341098385418435157e+01
4.663974492187500118e+02,-8.726569472464647959e+01
4.663977421875000005e+02,-8.984625486679163942e+01
4.663980351562499891e+02,-8.060268080213322150e+01
4.663983281250000346e+02,-7.857680977361175678e+01
4.663986210937500232e+02,-8.229207557243964288e+01
4.663989140625000118e+02,-8.015794973626603337e+01
4.663992070312500005e+02,-8.325821217777900074e+01
4.663994999999999891e+02,-8.155252452401560959e+01
4.663997929687500346e+02,-8.389529592141687431e+01
4.664000859375000232e+02,-8.080515215009793906e+01
4.664003789062500118e+02,-8.077588351913489362e+01
4.664006718750000005e+02,-7.999641656150028268e+01
4.664009648437499891e+02,-7.930868262004531744e+01
4.664012578125000346e+02,-8.518518504240283562e+01
4.664015507812500232e+02,-8.419458307243675677e+01
4.664018437500000118e+02,-9.052333500074063011e+01
4.664021367187500005e+02,-8.363906543932208137e+01
4.664024296874999891e+02,-8.792233878146406312e+01
4.664027226562500346e+02,-8.698872321605097113e+01
4.664030156250000232e+02,-8.931080984616492913e+01
4.664033085937500118e+02,-9.101621152879235410e+01
4.664036015625000005e+02,-9.030622828364943189e+01
4.664038945312499891e+02,-9.765503638495685834e+01
