Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.343222828405679081e+01
4.663622929687500118e+02,-7.960383990979151747e+01
4.663625859375000005e+02,-7.946198551180401637e+01
4.663628789062499891e+02,-8.393880162508459364e+01
4.663631718750000346e+02,-8.157932583458267572e+01
4.663634648437500232e+02,-8.218608370625241832e+01
4.663637578125000118e+02,-9.192357905885609171e+01
4.663640507812500005e+02,-8.179216340152774478e+01
4.663643437499999891e+02,-7.996628149643277084e+01
4.663646367187500346e+02,-8.340224139286375760e+01
4.663649296875000232e+02,-8.873161796516032496e+01
4.663652226562500118e+02,-8.212450625171945262e+01
4.663655156250000005e+02,-7.995504113565877446e+01
4.663658085937499891e+02,-9.400166112612465952e+01
4.663661015625000346e+02,-9.095556759650483514e+01
4.663663945312500232e+02,-9.032713985724254258e+01
4.663666875000000118e+02,-8.632481296323322795e+01
4.663669804687500005e+02,-9.567156338637546753e+01
4.663672734374999891e+02,-8.303601285323378534e+01
4.663675664062500346e+02,-8.552819030102897102e+01
4.663678593750000232e+02,-8.221713695919076770e+01
4.663681523437500118e+02,-8.284811312931667260e+01
4.663684453125000005e+02,-8.128477714124119302e+01
4.663687382812499891e+02,-8.210268292095797449e+01
4.663690312500000346e+02,-9.179273200440958647e+01
4.663693242187500232e+02,-8.991278046122499745e+01
4.663696171875000118e+02,-8.874241549916550298e+01
4.663699101562500005e+02,-8.251327356287306714e+01
4.663702031249999891e+02,-8.418687361580829531e+01
4.663704960937500346e+02,-8.213063532149597279e+01
4.663707890625000232e+02,-8.196865239218450938e+01
4.663710820312500118e+02,-8.550053238359866725e+01
4.663713750000000005e+02,-8.577174626984438532e+01
4.663716679687499891e+02,-8.312603077870308255e+01
4.663719609375000346e+02,-7.875328955510101991e+01
4.663722539062500232e+02,-8.248220894874235398e+01
4.663725468750000118e+02,-8.598174993029148538e+01
4.663728398437500005e+02,-8.083606983624693498e+01
4.663731328124999891e+02,-8.280067877365570439e+01
4.663734257812500346e+02,-8.959895387656300159e+01
4.663737187500000232e+02,-8.833380765530586132e+01
4.663740117187500118e+02,-8.347054917247285744e+01
4.663743046875000005e+02,-7.921148601418670410e+01
4.663745976562499891e+02,-8.173776833247643481e+01
4.663748906250000346e+02,-9.590768640550953705e+01
4.663751835937500232e+02,-8.810793304317127195e+01
4.663754765625000118e+02,-8.716151333160553349e+01
4.663757695312500005e+02,-8.472266078953128954e+01
4.663760624999999891e+02,-8.580583276973581519e+01
4.663763554687500346e+02,-8.088651836408821794e+01
4.663766484375000232e+02,-8.222614892013294252e+01
4.663769414062500118e+02,-8.986484477423726958e+01
4.663772343750000005e+02,-8.272685739107660652e+01
4.663775273437499891e+02,-7.930664745358220102e+01
4.663778203125000346e+02,-8.910396188521275462e+01
4.663781132812500232e+02,-9.645249514918671707e+01
4.663784062500000118e+02,-9.335834441958722607e+01
4.663786992187500005e+02,-9.171250592174976646e+01
4.663789921874999891e+02,-7.985602088310581337e+01
4.663792851562500346e+02,-8.828052040995233085e+01
4.663795781250000232e+02,-8.164161070748806992e+01
4.663798710937500118e+02,-8.433000333596545772e+01
4.663801640625000005e+02,-8.680715467455021894e+01
4.663804570312499891e+02,-8.458411538026817311e+01
4.663807500000000346e+02,-8.546952343780533567e+01
4.663810429687500232e+02,-8.069933618693296751e+01
4.663813359375000118e+02,-8.154184860562621395e+01
4.663816289062500005e+02,-9.762242454486298016e+01
4.663819218749999891e+02,-8.683642277659252784e+01
4.663822148437500346e+02,-9.015062150632998339e+01
4.663825078125000232e+02,-8.798478777184811861e+01
4.663828007812500118e+02,-9.063287042987269615e+01
4.663830937500000005e+02,-8.727581983745668026e+01
4.663833867187499891e+02,-8.087956157320382999e+01
4.663836796875000346e+02,-8.851831733103759348e+01
4.663839726562500232e+02,-7.860175412623470947e+01
4.663842656250000118e+02,-8.448776910855585243e+01
4.663845585937500005e+02,-8.307903748009003664e+01
4.663848515624999891e+02,-7.786130396223035177e+01
4.663851445312500346e+02,-8.164751579786452851e+01
4.663854375000000232e+02,-8.492744330048492429e+01
4.663857304687500118e+02,-8.604074915405868751e+01
4.663860234375000005e+02,-8.513914558646133912e+01
4.663863164062499891e+02,-8.658517502291553569e+01
4.663866093750000346e+02,-8.260968941973951019e+01
4.663869023437500232e+02,-8.072301302833905368e+01
4.663871953125000118e+02,-9.146554407149089627e+01
4.663874882812500005e+02,-9.938000810399742591e+01
4.663877812499999891e+02,-9.366888473995707898e+01
4.663880742187500346e+02,-8.539725699739959452e+01
4.663883671875000232e+02,-8.229652605014197775e+01
4.663886601562500118e+02,-1.109456095031863185e+02
4.663889531250000005e+02,-8.476021511679121545e+01
4.663892460937499891e+02,-8.270111034789715632e+01
4.663895390625000346e+02,-8.388848640491960396e+01
4.663898320312500232e+02,-7.948645892456806905e+01
4.663901250000000118e+02,-8.032317236754735745e+01
4.663904179687500005e+02,-8.042939192762375455e+01
4.663907109374999891e+02,-8.835937664453709317e+01
4.663910039062500346e+02,-9.483707159553267729e+01
4.663912968750000232e+02,-9.020257994688620329e+01
4.663915898437500118e+02,-9.609932900890970586e+01
4.663918828125000005e+02,-8.876141448713526927e+01
4.663921757812499891e+02,-8.710453648680646666e+01
4.663924687500000346e+02,-9.814436916894244689e+01
4.663927617187500232e+02,-8.926207136316931212e+01
4.663930546875000118e+02,-9.158871596931616921e+01
4.663933476562500005e+02,-9.457545132394599818e+01
4.663936406249999891e+02,-8.203313281607621832e+01
4.663939335937500346e+02,-8.569943926695863468e+01
4.663942265625000232e+02,-8.380509615478835883e+01
4.663945195312500118e+02,-8.774791982296585502e+01
4.663948125000000005e+02,-8.506684190793367861e+01
4.663951054687499891e+02,-8.475111832632207154e+01
4.663953984375000346e+02,-8.426450876553528246e+01
4.663956914062500232e+02,-7.917260028908137315e+01
4.663959843750000118e+02,-8.108811529554630226e+01
4.663962773437500005e+02,-8.395732742939350146e+01
4.663965703124999891e+02,-9.349969691024071494e+01
4.663968632812500346e+02,-8.675339041828154052e+01
4.663971562500000232e+02,-8.525145191091665708e+01
4.663974492187500118e+02,-7.875699865667564836e+01
4.663977421875000005e+02,-7.816954563414573443e+01
4.663980351562499891e+02,-8.731026022387246144e+01
4.663983281250000346e+02,-8.237670667706180438e+01
4.663986210937500232e+02,-8.757256779006894476e+01
4.663989140625000118e+02,-8.993694742619111082e+01
4.663992070312500005e+02,-9.552081207915763628e+01
4.663994999999999891e+02,-9.311478502480449038e+01
4.663997929687500346e+02,-8.379431481351402056e+01
4.664000859375000232e+02,-9.334337306079909524e+01
4.664003789062500118e+02,-8.973527908143506693e+01
4.664006718750000005e+02,-8.854886464318019534e+01
4.664009648437499891e+02,-8.667827794196864488e+01
4.664012578125000346e+02,-8.859122467929495315e+01
4.664015507812500232e+02,-8.450239378424291203e+01
4.664018437500000118e+02,-9.656331075446854584e+01
4.664021367187500005e+02,-9.430251958622483244e+01
4.664024296874999891e+02,-9.251770839312824535e+01
4.664027226562500346e+02,-8.556798384265697166e+01
4.664030156250000232e+02,-8.601190337066961433e+01
4.664033085937500118e+02,-7.822601736227844071e+01
4.664036015625000005e+02,-7.648695467025289929e+01
4.664038945312499891e+02,-8.418509058223358466e+01
4.664041875000000346e+02,-8.158586728974788116e+01
4.664044804687500232e+02,-8.446482831376515321e+01
4.664047734375000118e+02,-9.063875097278254600e+01
4.664050664062500005e+02,-8.257725797962558545e+01
4.664053593749999891e+02,-8.083458780537992538e+01
4.664056523437500346e+02,-8.037077027926278561e+01
4.664059453125000232e+02,-8.108098890800158642e+01
4.664062382812500118e+02,-8.344599819477221558e+01
4.664065312500000005e+02,-9.446397473896139729e+01
4.664068242187499891e+02,-8.660134817474597924e+01
4.664071171875000346e+02,-8.570370988383683653e+01
4.664074101562500232e+02,-8.872279858057603974e+01
4.664077031250000118e+02,-8.957495890639540903e+01
4.664079960937500005e+02,-8.943257232759044939e+01
4.664082890624999891e+02,-8.445103531288692977e+01
4.664085820312500346e+02,-8.847994384717409844e+01
4.664088750000000232e+02,-8.151343480404342756e+01
4.664091679687500118e+02,-7.907952930328521290e+01
4.664094609375000005e+02,-8.639898087908933633e+01
4.664097539062499891e+02,-8.729319522555317690e+01
4.664100468750000346e+02,-8.107101404739269412e+01
