Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849911770974607350e+01
4.663622929687500118e+02,-8.971652962856632030e+01
4.663625859375000005e+02,-8.536209683211653498e+01
4.663628789062499891e+02,-9.395985052891943212e+01
4.663631718750000346e+02,-8.085648758053025631e+01
4.663634648437500232e+02,-7.874600458931422509e+01
4.663637578125000118e+02,-8.156559521495010756e+01
4.663640507812500005e+02,-8.472041602064935262e+01
4.663643437499999891e+02,-8.813265878715785107e+01
4.663646367187500346e+02,-9.003648383531812271e+01
4.663649296875000232e+02,-9.792597046509558822e+01
4.663652226562500118e+02,-8.647523956468411654e+01
4.663655156250000005e+02,-8.317352842812388758e+01
4.663658085937499891e+02,-9.011695855795204579e+01
4.663661015625000346e+02,-8.287125381924859369e+01
4.663663945312500232e+02,-8.170317328258946077e+01
4.663666875000000118e+02,-8.466502483074287966e+01
4.663669804687500005e+02,-8.123495927139657624e+01
4.663672734374999891e+02,-8.934034207169480624e+01
4.663675664062500346e+02,-8.566904669362195079e+01
4.663678593750000232e+02,-8.085072509878658309e+01
4.663681523437500118e+02,-8.624212376858582729e+01
4.663684453125000005e+02,-8.765563302808594415e+01
4.663687382812499891e+02,-9.192318404231207296e+01
4.663690312500000346e+02,-9.204413289633740192e+01
4.663693242187500232e+02,-1.134923061974682668e+02
4.663696171875000118e+02,-8.925968052174727063e+01
4.663699101562500005e+02,-8.804282840987826830e+01
4.663702031249999891e+02,-8.577663483561332214e+01
4.663704960937500346e+02,-8.777451382352865039e+01
4.663707890625000232e+02,-8.387715649603816814e+01
4.663710820312500118e+02,-8.070980811552281864e+01
4.663713750000000005e+02,-8.155792399648990454e+01
4.663716679687499891e+02,-8.380299201369147966e+01
4.663719609375000346e+02,-8.049821742346725273e+01
4.663722539062500232e+02,-7.814624255416602239e+01
4.663725468750000118e+02,-8.208797433445175784e+01
4.663728398437500005e+02,-8.951350322619916255e+01
4.663731328124999891e+02,-8.959002438573332938e+01
4.663734257812500346e+02,-8.844707282577840601e+01
4.663737187500000232e+02,-9.161215237222278063e+01
4.663740117187500118e+02,-9.164963247806224445e+01
4.663743046875000005e+02,-8.600238629644312027e+01
4.663745976562499891e+02,-8.492319710536912680e+01
4.663748906250000346e+02,-8.321094837118957344e+01
4.663751835937500232e+02,-8.855887712633767705e+01
4.663754765625000118e+02,-8.422818687708473817e+01
4.663757695312500005e+02,-8.595591322682166435e+01
4.663760624999999891e+02,-8.577103939329060722e+01
4.663763554687500346e+02,-8.136401338629865165e+01
4.663766484375000232e+02,-8.830528791986553472e+01
4.663769414062500118e+02,-9.298483141092221160e+01
4.663772343750000005e+02,-8.415017314208949983e+01
4.663775273437499891e+02,-7.956890418111582619e+01
4.663778203125000346e+02,-8.144390730480176899e+01
4.663781132812500232e+02,-8.597727795076123414e+01
4.663784062500000118e+02,-8.426960087585695192e+01
4.663786992187500005e+02,-8.934165949083890723e+01
4.663789921874999891e+02,-8.486294598327349092e+01
4.663792851562500346e+02,-8.107211961558579105e+01
4.663795781250000232e+02,-9.414560268085557482e+01
4.663798710937500118e+02,-8.563342886361559181e+01
4.663801640625000005e+02,-8.950020400056891390e+01
4.663804570312499891e+02,-9.434332494466723062e+01
4.663807500000000346e+02,-8.910101389820900408e+01
4.663810429687500232e+02,-8.673877892674134671e+01
4.663813359375000118e+02,-8.160833346342919015e+01
4.663816289062500005e+02,-8.251787578483651941e+01
4.663819218749999891e+02,-9.257011167993432821e+01
4.663822148437500346e+02,-8.312134078849200591e+01
4.663825078125000232e+02,-9.715082707675036033e+01
4.663828007812500118e+02,-8.735997936438042188e+01
4.663830937500000005e+02,-8.747604110582308579e+01
4.663833867187499891e+02,-8.841095099743449737e+01
4.663836796875000346e+02,-9.409896481318912720e+01
4.663839726562500232e+02,-8.540099966721655278e+01
4.663842656250000118e+02,-8.373575760409229929e+01
4.663845585937500005e+02,-8.128613049358200726e+01
4.663848515624999891e+02,-8.625028660984315820e+01
4.663851445312500346e+02,-8.502801586146401291e+01
4.663854375000000232e+02,-8.527980591057396964e+01
4.663857304687500118e+02,-8.093570657351503428e+01
4.663860234375000005e+02,-8.037226707684565952e+01
4.663863164062499891e+02,-7.923739417423691123e+01
4.663866093750000346e+02,-8.442693568275252858e+01
4.663869023437500232e+02,-8.695157924943286787e+01
4.663871953125000118e+02,-8.583924317612458310e+01
4.663874882812500005e+02,-8.583046991281085525e+01
4.663877812499999891e+02,-8.522792510161846735e+01
4.663880742187500346e+02,-8.506863100703533576e+01
4.663883671875000232e+02,-8.483411919102245236e+01
4.663886601562500118e+02,-8.393161383456160252e+01
4.663889531250000005e+02,-8.407381294805064442e+01
4.663892460937499891e+02,-7.989153518916086227e+01
4.663895390625000346e+02,-8.370375613196991083e+01
4.663898320312500232e+02,-8.379807365457639889e+01
4.663901250000000118e+02,-8.496384262432582091e+01
4.663904179687500005e+02,-8.496637938691637260e+01
4.663907109374999891e+02,-8.707004153535581281e+01
4.663910039062500346e+02,-1.021597181787131916e+02
4.663912968750000232e+02,-9.129948224827950298e+01
4.663915898437500118e+02,-8.517512190541052064e+01
4.663918828125000005e+02,-8.226616770717052418e+01
4.663921757812499891e+02,-8.155884314236466537e+01
4.663924687500000346e+02,-8.616597813407764761e+01
4.663927617187500232e+02,-8.279413729680663891e+01
4.663930546875000118e+02,-8.377692341148880928e+01
4.663933476562500005e+02,-8.739511732419597934e+01
4.663936406249999891e+02,-8.492398855180414330e+01
4.663939335937500346e+02,-8.704975680553779682e+01
4.663942265625000232e+02,-8.828763762196247455e+01
4.663945195312500118e+02,-8.608260544705805728e+01
4.663948125000000005e+02,-9.724015785810507850e+01
4.663951054687499891e+02,-8.688601706560119453e+01
4.663953984375000346e+02,-8.446937283650711947e+01
4.663956914062500232e+02,-8.211949465667890991e+01
4.663959843750000118e+02,-8.064905655715497801e+01
4.663962773437500005e+02,-8.702345751905866678e+01
4.663965703124999891e+02,-8.396380215697959670e+01
4.663968632812500346e+02,-8.459670610777038746e+01
4.663971562500000232e+02,-9.525302711084110285e+01
4.663974492187500118e+02,-8.665096911273775504e+01
4.663977421875000005e+02,-9.161500297874114551e+01
4.663980351562499891e+02,-8.567503651151244526e+01
4.663983281250000346e+02,-9.554532313902363683e+01
4.663986210937500232e+02,-7.968572239190936557e+01
4.663989140625000118e+02,-8.265859187898351479e+01
4.663992070312500005e+02,-9.392801540794849302e+01
4.663994999999999891e+02,-8.932000282687673121e+01
4.663997929687500346e+02,-8.456677062799897726e+01
4.664000859375000232e+02,-9.281280367040481849e+01
4.664003789062500118e+02,-8.782338969164709397e+01
4.664006718750000005e+02,-8.231488488933305803e+01
4.664009648437499891e+02,-9.613379200971267835e+01
4.664012578125000346e+02,-9.721488851462027014e+01
4.664015507812500232e+02,-9.729555461875916933e+01
4.664018437500000118e+02,-8.504136827938872045e+01
4.664021367187500005e+02,-8.778191152843214695e+01
4.664024296874999891e+02,-9.032069523841629177e+01
4.664027226562500346e+02,-9.529117958774287445e+01
4.664030156250000232e+02,-8.589053932386190127e+01
4.664033085937500118e+02,-8.544794473838092586e+01
4.664036015625000005e+02,-9.099132410093665158e+01
4.664038945312499891e+02,-8.741225338624657581e+01
4.664041875000000346e+02,-9.365096533618438457e+01
4.664044804687500232e+02,-8.414041315825519973e+01
4.664047734375000118e+02,-8.509617102880049799e+01
4.664050664062500005e+02,-8.480048679887968888e+01
4.664053593749999891e+02,-9.031999183952798660e+01
4.664056523437500346e+02,-8.242810009438966290e+01
4.664059453125000232e+02,-8.511059555623658923e+01
4.664062382812500118e+02,-8.411050999774690240e+01
4.664065312500000005e+02,-8.344161332484137006e+01
4.664068242187499891e+02,-8.291031769281850927e+01
4.664071171875000346e+02,-8.743585578818638737e+01
4.664074101562500232e+02,-8.441112695243160147e+01
4.664077031250000118e+02,-8.899226288385102634e+01
4.664079960937500005e+02,-8.820715053098948033e+01
4.664082890624999891e+02,-8.361531398428168416e+01
4.664085820312500346e+02,-8.383738226119538695e+01
4.664088750000000232e+02,-8.678351585556710290e+01
4.664091679687500118e+02,-8.464224815395274959e+01
4.664094609375000005e+02,-8.921599145341787107e+01
4.664097539062499891e+02,-9.068788178431971403e+01
4.664100468750000346e+02,-9.730202293349256593e+01
4.664103398437500232e+02,-9.700439264856973409e+01
4.664106328125000118e+02,-8.552781618672935338e+01
4.664109257812500005e+02,-8.363200049963113258e+01
4.664112187499999891e+02,-8.801548249638108246e+01
4.664115117187500346e+02,-8.206748449189197459e+01
4.664118046875000232e+02,-8.026431861590694439e+01
4.664120976562500118e+02,-9.012806920229363072e+01
4.664123906250000005e+02,-8.458429028148260898e+01
4.664126835937499891e+02,-8.514139930997589545e+01
4.664129765625000346e+02,-8.565623611986546848e+01
4.664132695312500232e+02,-8.096964653362920217e+01
4.664135625000000118e+02,-8.839279472908145863e+01
4.664138554687500005e+02,-8.719492564518803590e+01
4.664141484374999891e+02,-8.420270666919152802e+01
4.664144414062500346e+02,-8.929595994609569232e+01
4.664147343750000232e+02,-9.222069830546351454e+01
4.664150273437500118e+02,-9.421662333473362594e+01
4.664153203125000005e+02,-8.396174561003627446e+01
4.664156132812499891e+02,-8.524998195025857228e+01
4.664159062500000346e+02,-8.597399048430995094e+01
4.664161992187500232e+02,-8.593810495720003928e+01
4.664164921875000118e+02,-8.420156108906931536e+01
4.664167851562500005e+02,-8.541119893256733064e+01
4.664170781249999891e+02,-8.166017841578857883e+01
4.664173710937500346e+02,-9.257316690772610457e+01
4.664176640625000232e+02,-8.511458667895675489e+01
4.664179570312500118e+02,-8.466050731227883830e+01
4.664182500000000005e+02,-9.210809292244974245e+01
4.664185429687499891e+02,-8.545628029323091823e+01
4.664188359375000346e+02,-8.125010504827103830e+01
4.664191289062500232e+02,-8.308843328241336224e+01
4.664194218750000118e+02,-8.622945707059840004e+01
4.664197148437500005e+02,-8.382778896710883032e+01
4.664200078124999891e+02,-9.088832168740512429e+01
4.664203007812500346e+02,-8.801259774856120544e+01
4.664205937500000232e+02,-8.247775274859921524e+01
4.664208867187500118e+02,-9.130426700428047582e+01
4.664211796875000005e+02,-8.231086283458721198e+01
4.664214726562499891e+02,-9.067885464399118689e+01
4.664217656250000346e+02,-8.649386035927551575e+01
4.664220585937500232e+02,-8.356901651705760514e+01
4.664223515625000118e+02,-9.484938331086286212e+01
4.664226445312500005e+02,-9.256218724642080531e+01
4.664229374999999891e+02,-8.564085602493929628e+01
4.664232304687500346e+02,-8.303314497807549799e+01
4.664235234375000232e+02,-8.251642232552840994e+01
4.664238164062500118e+02,-8.262180313832574541e+01
4.664241093750000005e+02,-8.135868898797664883e+01
4.664244023437499891e+02,-8.321279765522572802e+01
4.664246953125000346e+02,-9.491011521227613912e+01
4.664249882812500232e+02,-8.401103977984044491e+01
4.664252812500000118e+02,-8.246547999824714736e+01
4.664255742187500005e+02,-9.423204217912734748e+01
4.664258671874999891e+02,-9.870901791172531148e+01
4.664261601562500346e+02,-8.890893620859466751e+01
4.664264531250000232e+02,-8.771005569837080884e+01
4.664267460937500118e+02,-8.497997681148652305e+01
4.664270390625000005e+02,-8.149573550903254215e+01
4.664273320312499891e+02,-8.013136866235822708e+01
4.664276250000000346e+02,-8.605322874719399806e+01
4.664279179687500232e+02,-8.957274934289307566e+01
4.664282109375000118e+02,-8.556137916396377818e+01
4.664285039062500005e+02,-8.894107873976606982e+01
4.664287968749999891e+02,-9.613474760138029751e+01
4.664290898437500346e+02,-8.665614919242166536e+01
4.664293828125000232e+02,-9.508760952891050522e+01
4.664296757812500118e+02,-8.987989468277820038e+01
4.664299687500000005e+02,-8.683309780276738366e+01
4.664302617187499891e+02,-8.598802052683709007e+01
4.664305546875000346e+02,-8.772050011686215498e+01
4.664308476562500232e+02,-8.733959737391441536e+01
4.664311406250000118e+02,-8.721607154767256986e+01
4.664314335937500005e+02,-8.470504702377789386e+01
4.664317265624999891e+02,-8.005570322956351959e+01
4.664320195312500346e+02,-8.347092367798077817e+01
