Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.295428326016305220e+01
4.663622929687500118e+02,-7.946136899369945183e+01
4.663625859375000005e+02,-8.131432946778733140e+01
4.663628789062499891e+02,-8.591922811984856878e+01
4.663631718750000346e+02,-7.910046488862633396e+01
4.663634648437500232e+02,-8.509592509063715227e+01
4.663637578125000118e+02,-8.638428603542016049e+01
4.663640507812500005e+02,-8.504323596861556211e+01
4.663643437499999891e+02,-8.435302127734202315e+01
4.663646367187500346e+02,-7.848509196828521794e+01
4.663649296875000232e+02,-8.322150976626295460e+01
4.663652226562500118e+02,-8.602687366568504501e+01
4.663655156250000005e+02,-8.363036449903800928e+01
4.663658085937499891e+02,-8.702886959894857455e+01
4.663661015625000346e+02,-9.554929724742754615e+01
4.663663945312500232e+02,-8.276201996019847229e+01
4.663666875000000118e+02,-9.179333063699442619e+01
4.663669804687500005e+02,-8.723697993942914763e+01
4.663672734374999891e+02,-9.859567076621181059e+01
4.663675664062500346e+02,-9.622301518014644728e+01
4.663678593750000232e+02,-9.037278588995974360e+01
4.663681523437500118e+02,-9.686724005641637802e+01
4.663684453125000005e+02,-8.516030883660209838e+01
4.663687382812499891e+02,-8.118950704389858686e+01
4.663690312500000346e+02,-7.977512708744485792e+01
4.663693242187500232e+02,-8.626797537839750873e+01
4.663696171875000118e+02,-7.886695477291290501e+01
4.663699101562500005e+02,-8.186403129401824685e+01
4.663702031249999891e+02,-9.553927612596120866e+01
4.663704960937500346e+02,-8.835516508271550151e+01
4.663707890625000232e+02,-8.013428164123368447e+01
4.663710820312500118e+02,-8.458448181935614230e+01
4.663713750000000005e+02,-8.491217421719835556e+01
4.663716679687499891e+02,-1.073751316090218069e+02
4.663719609375000346e+02,-8.516581126745091979e+01
4.663722539062500232e+02,-9.057914646280033821e+01
4.663725468750000118e+02,-9.323446980519673843e+01
4.663728398437500005e+02,-8.727306867192686468e+01
4.663731328124999891e+02,-8.535386687591847021e+01
4.663734257812500346e+02,-8.703244534456277393e+01
4.663737187500000232e+02,-8.401011782360990310e+01
4.663740117187500118e+02,-8.473969389726667600e+01
4.663743046875000005e+02,-8.768833589893246483e+01
4.663745976562499891e+02,-9.078451837578079164e+01
4.663748906250000346e+02,-9.438441233794000595e+01
4.663751835937500232e+02,-8.300362953278111888e+01
4.663754765625000118e+02,-8.826968357646650531e+01
4.663757695312500005e+02,-8.751709197460741052e+01
4.663760624999999891e+02,-8.583657567784248954e+01
4.663763554687500346e+02,-8.544166015464794839e+01
4.663766484375000232e+02,-8.507709362848169121e+01
4.663769414062500118e+02,-8.001829630418191641e+01
4.663772343750000005e+02,-7.852270941511878277e+01
4.663775273437499891e+02,-8.385558663399594082e+01
4.663778203125000346e+02,-1.012615755887497784e+02
4.663781132812500232e+02,-8.934759974262526327e+01
4.663784062500000118e+02,-9.116648196434846341e+01
4.663786992187500005e+02,-8.971238691910545526e+01
4.663789921874999891e+02,-8.600144242530203087e+01
4.663792851562500346e+02,-8.280367773553444977e+01
4.663795781250000232e+02,-8.349830988737544146e+01
4.663798710937500118e+02,-8.549828656999696364e+01
4.663801640625000005e+02,-9.809864674778339122e+01
4.663804570312499891e+02,-8.502498245808759236e+01
4.663807500000000346e+02,-8.166837034617506674e+01
4.663810429687500232e+02,-8.528514397365762534e+01
4.663813359375000118e+02,-8.573869801571478888e+01
4.663816289062500005e+02,-8.206518237776073477e+01
4.663819218749999891e+02,-8.007363638890205948e+01
4.663822148437500346e+02,-9.320975529548792338e+01
4.663825078125000232e+02,-8.181283345896501658e+01
4.663828007812500118e+02,-7.919683918651290355e+01
4.663830937500000005e+02,-8.518819871254002862e+01
4.663833867187499891e+02,-8.267803526927254154e+01
4.663836796875000346e+02,-8.188157705661879504e+01
4.663839726562500232e+02,-8.009561447796815514e+01
4.663842656250000118e+02,-9.072113055103136503e+01
4.663845585937500005e+02,-8.823727658582639322e+01
4.663848515624999891e+02,-8.420726142645816026e+01
4.663851445312500346e+02,-8.072711844655663072e+01
4.663854375000000232e+02,-8.202263191883912441e+01
4.663857304687500118e+02,-8.171099928034543325e+01
4.663860234375000005e+02,-7.912482518972713308e+01
4.663863164062499891e+02,-8.527404148539540074e+01
4.663866093750000346e+02,-9.655589918158159435e+01
4.663869023437500232e+02,-8.400123437120581116e+01
4.663871953125000118e+02,-8.427556080821987905e+01
4.663874882812500005e+02,-8.590111478959761371e+01
4.663877812499999891e+02,-8.181633370799099225e+01
4.663880742187500346e+02,-8.640536261466698420e+01
4.663883671875000232e+02,-8.948205642272513671e+01
4.663886601562500118e+02,-9.456440750046925814e+01
4.663889531250000005e+02,-8.432465334976083682e+01
4.663892460937499891e+02,-8.311346634529208188e+01
4.663895390625000346e+02,-8.258875092384629113e+01
4.663898320312500232e+02,-8.017994360924541297e+01
4.663901250000000118e+02,-8.120964097461484243e+01
4.663904179687500005e+02,-8.040485694153355212e+01
4.663907109374999891e+02,-8.293191066100980890e+01
4.663910039062500346e+02,-9.112688368850777465e+01
4.663912968750000232e+02,-8.911945150839066798e+01
4.663915898437500118e+02,-7.853832272212058285e+01
4.663918828125000005e+02,-8.360427462787724551e+01
4.663921757812499891e+02,-8.112725376037217018e+01
4.663924687500000346e+02,-7.721226133605968300e+01
4.663927617187500232e+02,-7.905225579730044672e+01
4.663930546875000118e+02,-8.138491814889782461e+01
4.663933476562500005e+02,-8.406507252243446260e+01
4.663936406249999891e+02,-8.921396423303525580e+01
