Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.190722252937493408e+01
4.663622929687500118e+02,-8.341511958845674712e+01
4.663625859375000005e+02,-8.029153100578524516e+01
4.663628789062499891e+02,-7.998530159017332153e+01
4.663631718750000346e+02,-8.083432996888797106e+01
4.663634648437500232e+02,-8.006842589264836363e+01
4.663637578125000118e+02,-8.970562654032551109e+01
4.663640507812500005e+02,-8.162377745945610741e+01
4.663643437499999891e+02,-9.065765296738445045e+01
4.663646367187500346e+02,-8.897611200289179578e+01
4.663649296875000232e+02,-8.590231305251037952e+01
4.663652226562500118e+02,-8.127111812191063223e+01
4.663655156250000005e+02,-8.068197933474806405e+01
4.663658085937499891e+02,-8.162871440758613062e+01
4.663661015625000346e+02,-8.211286565727426989e+01
4.663663945312500232e+02,-7.953470445677022838e+01
4.663666875000000118e+02,-8.141009268308204128e+01
4.663669804687500005e+02,-8.531484739481497570e+01
4.663672734374999891e+02,-8.239976136763958436e+01
4.663675664062500346e+02,-9.134206227637383790e+01
4.663678593750000232e+02,-8.556305997611491421e+01
4.663681523437500118e+02,-7.731044123908318966e+01
4.663684453125000005e+02,-8.153412722555881942e+01
4.663687382812499891e+02,-9.859314040808639845e+01
4.663690312500000346e+02,-8.808955127041528499e+01
4.663693242187500232e+02,-8.022234201003192311e+01
4.663696171875000118e+02,-8.186578631780683679e+01
4.663699101562500005e+02,-8.809987630035779205e+01
4.663702031249999891e+02,-8.664529442134364956e+01
4.663704960937500346e+02,-9.209196201649649538e+01
4.663707890625000232e+02,-9.828489209460389020e+01
4.663710820312500118e+02,-9.399919484116156809e+01
4.663713750000000005e+02,-8.358762467724979217e+01
4.663716679687499891e+02,-7.634726959944210023e+01
4.663719609375000346e+02,-8.214479781918396384e+01
4.663722539062500232e+02,-8.798836952895931063e+01
4.663725468750000118e+02,-8.425070942633745119e+01
4.663728398437500005e+02,-8.556553586273901146e+01
4.663731328124999891e+02,-8.299032195209399276e+01
4.663734257812500346e+02,-7.766018370878458654e+01
4.663737187500000232e+02,-8.018256982866560634e+01
4.663740117187500118e+02,-8.452301609819819816e+01
4.663743046875000005e+02,-8.231063385387997755e+01
4.663745976562499891e+02,-8.805314775909069169e+01
4.663748906250000346e+02,-8.053080662880219620e+01
4.663751835937500232e+02,-8.179744868516223733e+01
4.663754765625000118e+02,-8.233497683420819158e+01
4.663757695312500005e+02,-7.894964571839378209e+01
4.663760624999999891e+02,-7.810563494716829780e+01
4.663763554687500346e+02,-7.656903627466965645e+01
4.663766484375000232e+02,-8.627398253017810248e+01
4.663769414062500118e+02,-8.949662627827058259e+01
4.663772343750000005e+02,-9.229363455816964290e+01
4.663775273437499891e+02,-8.827232410076243241e+01
4.663778203125000346e+02,-8.588062478572111047e+01
4.663781132812500232e+02,-8.344838726674906582e+01
4.663784062500000118e+02,-8.661162880222053673e+01
4.663786992187500005e+02,-1.030312350012473956e+02
4.663789921874999891e+02,-8.652328701494062102e+01
4.663792851562500346e+02,-8.299854407413882029e+01
4.663795781250000232e+02,-8.356931787178494631e+01
4.663798710937500118e+02,-8.629030560938112160e+01
4.663801640625000005e+02,-8.957794638344269345e+01
4.663804570312499891e+02,-8.672159700486193401e+01
4.663807500000000346e+02,-8.589441995727092660e+01
4.663810429687500232e+02,-7.906280893274914945e+01
4.663813359375000118e+02,-7.689162615657998856e+01
4.663816289062500005e+02,-8.115995088230972954e+01
4.663819218749999891e+02,-8.035125631251757738e+01
4.663822148437500346e+02,-7.838995522201557264e+01
4.663825078125000232e+02,-8.098322032903527656e+01
4.663828007812500118e+02,-8.513096000343287528e+01
4.663830937500000005e+02,-8.378851677815205790e+01
4.663833867187499891e+02,-9.762043586180270438e+01
4.663836796875000346e+02,-9.537032723726744621e+01
4.663839726562500232e+02,-8.414878917422613824e+01
4.663842656250000118e+02,-8.967689616612268821e+01
4.663845585937500005e+02,-8.917339850353785380e+01
4.663848515624999891e+02,-1.060961558044375295e+02
4.663851445312500346e+02,-8.442609414744809726e+01
4.663854375000000232e+02,-9.812089109608950821e+01
4.663857304687500118e+02,-8.498979526124679751e+01
4.663860234375000005e+02,-8.226846666242609274e+01
4.663863164062499891e+02,-8.519688432989724447e+01
4.663866093750000346e+02,-9.157872817838138246e+01
4.663869023437500232e+02,-8.724755447897267402e+01
4.663871953125000118e+02,-8.709383728633858368e+01
4.663874882812500005e+02,-9.537674560291220871e+01
4.663877812499999891e+02,-9.127645747913454954e+01
4.663880742187500346e+02,-8.291210699023565667e+01
