Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.201247955421742120e+01
4.663622929687500118e+02,-9.129425065325294497e+01
4.663625859375000005e+02,-8.223502990356985265e+01
4.663628789062499891e+02,-8.091224752085926752e+01
4.663631718750000346e+02,-9.337322218417524766e+01
4.663634648437500232e+02,-8.143715127658681752e+01
4.663637578125000118e+02,-8.568179982465089495e+01
4.663640507812500005e+02,-9.241308500505175516e+01
4.663643437499999891e+02,-8.228431007924397989e+01
4.663646367187500346e+02,-8.249037368315413232e+01
4.663649296875000232e+02,-8.554334552788903068e+01
4.663652226562500118e+02,-8.997805982430944027e+01
4.663655156250000005e+02,-9.004858217325869418e+01
4.663658085937499891e+02,-8.841892667370380821e+01
4.663661015625000346e+02,-8.050229251305809441e+01
4.663663945312500232e+02,-8.054717517447399189e+01
4.663666875000000118e+02,-8.545531033328386172e+01
4.663669804687500005e+02,-9.053014422352239876e+01
4.663672734374999891e+02,-8.725662955524542497e+01
4.663675664062500346e+02,-9.112627271197297318e+01
4.663678593750000232e+02,-8.406883714642884797e+01
4.663681523437500118e+02,-8.839439163408952993e+01
4.663684453125000005e+02,-8.816547584879151600e+01
4.663687382812499891e+02,-9.520050770754330927e+01
4.663690312500000346e+02,-8.202389187729751541e+01
4.663693242187500232e+02,-7.921970202547196038e+01
4.663696171875000118e+02,-8.711770410733214476e+01
4.663699101562500005e+02,-8.700746238884329387e+01
4.663702031249999891e+02,-9.220324240615053668e+01
4.663704960937500346e+02,-1.114305281854951346e+02
4.663707890625000232e+02,-7.996881081348411158e+01
4.663710820312500118e+02,-8.091725741631832136e+01
4.663713750000000005e+02,-8.172839604895536070e+01
4.663716679687499891e+02,-9.123161874394229187e+01
4.663719609375000346e+02,-8.484279720299144856e+01
4.663722539062500232e+02,-8.644397689666948281e+01
4.663725468750000118e+02,-8.160256074913885982e+01
4.663728398437500005e+02,-9.723977151698221633e+01
4.663731328124999891e+02,-8.194429270009609922e+01
4.663734257812500346e+02,-9.226191850311937515e+01
4.663737187500000232e+02,-8.064712726458063230e+01
4.663740117187500118e+02,-8.272463935033462690e+01
4.663743046875000005e+02,-8.000861567019832421e+01
4.663745976562499891e+02,-7.941659289233550112e+01
4.663748906250000346e+02,-8.304342024877342965e+01
4.663751835937500232e+02,-9.278383649997680038e+01
4.663754765625000118e+02,-8.702723430714719655e+01
4.663757695312500005e+02,-8.449964409693461675e+01
4.663760624999999891e+02,-9.878733701593762362e+01
4.663763554687500346e+02,-9.004770301625450202e+01
4.663766484375000232e+02,-8.833153576048084687e+01
4.663769414062500118e+02,-8.488401586234992635e+01
4.663772343750000005e+02,-8.213964476114807667e+01
4.663775273437499891e+02,-8.498450852307001924e+01
4.663778203125000346e+02,-8.007849281000395081e+01
4.663781132812500232e+02,-8.538672623182300470e+01
4.663784062500000118e+02,-8.087908266045162975e+01
4.663786992187500005e+02,-8.914130823431720785e+01
4.663789921874999891e+02,-8.491098947169446376e+01
4.663792851562500346e+02,-8.733208638900960352e+01
4.663795781250000232e+02,-8.189241101648579502e+01
4.663798710937500118e+02,-9.545725639925338157e+01
4.663801640625000005e+02,-8.108967677742784019e+01
4.663804570312499891e+02,-8.838693173569923545e+01
4.663807500000000346e+02,-8.943674080766115253e+01
4.663810429687500232e+02,-8.664707545375550524e+01
4.663813359375000118e+02,-9.389918063583367314e+01
4.663816289062500005e+02,-8.698337944560734059e+01
4.663819218749999891e+02,-7.917858552922568549e+01
4.663822148437500346e+02,-8.237961346687302466e+01
4.663825078125000232e+02,-9.065393234228039887e+01
4.663828007812500118e+02,-8.944748777543281903e+01
4.663830937500000005e+02,-8.821232346001075086e+01
4.663833867187499891e+02,-9.134075990665154166e+01
4.663836796875000346e+02,-9.251513879678681462e+01
4.663839726562500232e+02,-8.517615600700560208e+01
4.663842656250000118e+02,-8.314003666463048603e+01
4.663845585937500005e+02,-9.714921353421500783e+01
4.663848515624999891e+02,-1.082463387012896163e+02
4.663851445312500346e+02,-8.850959286372267343e+01
4.663854375000000232e+02,-8.968562918855471366e+01
4.663857304687500118e+02,-8.695053737834436447e+01
4.663860234375000005e+02,-8.401569948868245774e+01
4.663863164062499891e+02,-9.694394668803562354e+01
4.663866093750000346e+02,-8.080627593605422021e+01
4.663869023437500232e+02,-9.092183990435053431e+01
4.663871953125000118e+02,-8.198767752949419219e+01
4.663874882812500005e+02,-8.433568134376899650e+01
4.663877812499999891e+02,-8.481507960172457672e+01
4.663880742187500346e+02,-8.101514054649908303e+01
4.663883671875000232e+02,-7.758051263567003275e+01
4.663886601562500118e+02,-8.030181263440491080e+01
4.663889531250000005e+02,-8.241593073290515292e+01
4.663892460937499891e+02,-7.835964141163634622e+01
4.663895390625000346e+02,-7.974105016838093718e+01
4.663898320312500232e+02,-8.154308207742400327e+01
4.663901250000000118e+02,-8.967543189434232431e+01
4.663904179687500005e+02,-9.107364648338912616e+01
4.663907109374999891e+02,-9.592097788294837812e+01
4.663910039062500346e+02,-8.950509853417028694e+01
4.663912968750000232e+02,-9.552076544635141886e+01
4.663915898437500118e+02,-1.016777352226656035e+02
4.663918828125000005e+02,-8.167336640091276934e+01
4.663921757812499891e+02,-8.042974395821289590e+01
4.663924687500000346e+02,-8.331969031357158428e+01
4.663927617187500232e+02,-9.888774876197844321e+01
4.663930546875000118e+02,-8.198532709455116674e+01
4.663933476562500005e+02,-8.707052968407558069e+01
4.663936406249999891e+02,-8.204711935698865943e+01
4.663939335937500346e+02,-8.683351999798512111e+01
4.663942265625000232e+02,-9.039995007096243285e+01
4.663945195312500118e+02,-8.557564580386807052e+01
4.663948125000000005e+02,-8.029933938928979842e+01
4.663951054687499891e+02,-8.181201336198785157e+01
4.663953984375000346e+02,-8.107982391861975202e+01
4.663956914062500232e+02,-7.970272452839039090e+01
4.663959843750000118e+02,-8.806577746527324280e+01
4.663962773437500005e+02,-8.816614143367308998e+01
4.663965703124999891e+02,-9.377384811950159360e+01
4.663968632812500346e+02,-8.926819294721602205e+01
4.663971562500000232e+02,-8.229475871125062270e+01
4.663974492187500118e+02,-8.495360802929607758e+01
4.663977421875000005e+02,-9.155022877892164956e+01
4.663980351562499891e+02,-9.709656876455078134e+01
4.663983281250000346e+02,-8.751036158926083885e+01
4.663986210937500232e+02,-8.432730307647804580e+01
4.663989140625000118e+02,-8.087413995220089191e+01
4.663992070312500005e+02,-9.164828005077140460e+01
4.663994999999999891e+02,-8.140887607603632148e+01
4.663997929687500346e+02,-9.615583078289198227e+01
4.664000859375000232e+02,-8.832588914687939052e+01
4.664003789062500118e+02,-9.580065813124102192e+01
