Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.982092874256863979e+01
4.663622929687500118e+02,-8.078566995426946562e+01
4.663625859375000005e+02,-8.985630778290131104e+01
4.663628789062499891e+02,-8.508422270755396255e+01
4.663631718750000346e+02,-8.246598288266172005e+01
4.663634648437500232e+02,-8.259936188158569337e+01
4.663637578125000118e+02,-8.735185613972384999e+01
4.663640507812500005e+02,-8.916929974979906603e+01
4.663643437499999891e+02,-9.325406146437352106e+01
4.663646367187500346e+02,-9.087480413261518208e+01
4.663649296875000232e+02,-8.261464901438259290e+01
4.663652226562500118e+02,-7.956263158742731889e+01
4.663655156250000005e+02,-8.164521473825789144e+01
4.663658085937499891e+02,-8.414085268726526579e+01
4.663661015625000346e+02,-8.528923744779767446e+01
4.663663945312500232e+02,-8.128210238646543928e+01
4.663666875000000118e+02,-8.216768520024382383e+01
4.663669804687500005e+02,-8.124884178296126436e+01
4.663672734374999891e+02,-8.081379976820372235e+01
4.663675664062500346e+02,-7.752029961636411315e+01
4.663678593750000232e+02,-7.854348010383066025e+01
4.663681523437500118e+02,-1.033140265469715473e+02
4.663684453125000005e+02,-8.142849863633357188e+01
4.663687382812499891e+02,-8.177079135707144530e+01
4.663690312500000346e+02,-1.146858451129509149e+02
4.663693242187500232e+02,-8.544997450462405197e+01
4.663696171875000118e+02,-8.756060606425437243e+01
4.663699101562500005e+02,-8.438911341583153103e+01
4.663702031249999891e+02,-8.679023485073669519e+01
4.663704960937500346e+02,-8.656539599405584795e+01
4.663707890625000232e+02,-9.354257064945943512e+01
4.663710820312500118e+02,-9.124790625452800441e+01
4.663713750000000005e+02,-8.782972304333688385e+01
4.663716679687499891e+02,-8.678337180280215080e+01
4.663719609375000346e+02,-8.785710906186552904e+01
4.663722539062500232e+02,-8.335255462081298106e+01
4.663725468750000118e+02,-8.184400800679428301e+01
4.663728398437500005e+02,-7.724487385031463305e+01
4.663731328124999891e+02,-7.889221333184471519e+01
4.663734257812500346e+02,-7.652225497413803623e+01
4.663737187500000232e+02,-7.608798408322635964e+01
4.663740117187500118e+02,-8.072181218708166739e+01
4.663743046875000005e+02,-9.073779466858157150e+01
4.663745976562499891e+02,-9.155485186500273187e+01
4.663748906250000346e+02,-8.910071132231523450e+01
4.663751835937500232e+02,-8.616771051017531136e+01
4.663754765625000118e+02,-8.917019173074024252e+01
4.663757695312500005e+02,-8.897613688993423864e+01
4.663760624999999891e+02,-8.365168495050039610e+01
4.663763554687500346e+02,-8.282905355014570148e+01
4.663766484375000232e+02,-8.435402279889211741e+01
4.663769414062500118e+02,-8.588275029430434415e+01
4.663772343750000005e+02,-8.412922475773777364e+01
4.663775273437499891e+02,-1.018732308924073351e+02
4.663778203125000346e+02,-8.763749558622549785e+01
4.663781132812500232e+02,-7.896341366981870635e+01
4.663784062500000118e+02,-7.957744776682454813e+01
4.663786992187500005e+02,-9.291477136331424447e+01
4.663789921874999891e+02,-9.571846721165599092e+01
4.663792851562500346e+02,-8.810115054787600286e+01
4.663795781250000232e+02,-8.814980040804910288e+01
4.663798710937500118e+02,-8.772494938115471541e+01
4.663801640625000005e+02,-8.216235510972914824e+01
4.663804570312499891e+02,-8.350290445544460738e+01
4.663807500000000346e+02,-8.769037076110606677e+01
4.663810429687500232e+02,-8.649919642461340175e+01
4.663813359375000118e+02,-8.071957642428628787e+01
4.663816289062500005e+02,-8.129106773531123054e+01
4.663819218749999891e+02,-8.484727631700670258e+01
4.663822148437500346e+02,-8.220677523672783593e+01
4.663825078125000232e+02,-8.625660247231964206e+01
4.663828007812500118e+02,-1.033698873456395120e+02
4.663830937500000005e+02,-8.934186629807541635e+01
4.663833867187499891e+02,-8.716637814775947390e+01
4.663836796875000346e+02,-8.633172141282668122e+01
4.663839726562500232e+02,-9.634497940006315275e+01
4.663842656250000118e+02,-8.655452641644177447e+01
4.663845585937500005e+02,-8.039440044780191386e+01
4.663848515624999891e+02,-8.540402488109096169e+01
4.663851445312500346e+02,-8.412969168407835241e+01
4.663854375000000232e+02,-8.808747705350747026e+01
4.663857304687500118e+02,-8.020542661523181494e+01
4.663860234375000005e+02,-8.737137466750235149e+01
4.663863164062499891e+02,-9.787497396463010091e+01
4.663866093750000346e+02,-8.635171442159679600e+01
4.663869023437500232e+02,-8.272903449308826396e+01
4.663871953125000118e+02,-8.968680084865340518e+01
4.663874882812500005e+02,-8.425180831453440078e+01
4.663877812499999891e+02,-8.494115247468826624e+01
4.663880742187500346e+02,-8.355711385546763381e+01
4.663883671875000232e+02,-8.273202840761840093e+01
4.663886601562500118e+02,-8.600922589521786676e+01
4.663889531250000005e+02,-8.856154118824011334e+01
4.663892460937499891e+02,-9.276265565001983759e+01
4.663895390625000346e+02,-9.087810874742163492e+01
4.663898320312500232e+02,-9.078214386334180119e+01
4.663901250000000118e+02,-8.944937025600921743e+01
4.663904179687500005e+02,-8.852852351926227925e+01
4.663907109374999891e+02,-8.045310263014000896e+01
4.663910039062500346e+02,-7.470477398067342278e+01
4.663912968750000232e+02,-8.016559736570896177e+01
4.663915898437500118e+02,-9.405433850279476360e+01
4.663918828125000005e+02,-9.871929203339925607e+01
4.663921757812499891e+02,-8.040991052193842847e+01
4.663924687500000346e+02,-8.036614611727057422e+01
4.663927617187500232e+02,-8.613762662912152734e+01
4.663930546875000118e+02,-9.219288421665115152e+01
4.663933476562500005e+02,-8.419209539898865557e+01
4.663936406249999891e+02,-8.294171187831055647e+01
4.663939335937500346e+02,-1.020832838832171916e+02
4.663942265625000232e+02,-8.202351270625818813e+01
4.663945195312500118e+02,-8.456733651548589137e+01
4.663948125000000005e+02,-8.543260409686990897e+01
4.663951054687499891e+02,-8.568936703158084356e+01
4.663953984375000346e+02,-8.121385404461030078e+01
4.663956914062500232e+02,-8.864833491762988160e+01
4.663959843750000118e+02,-9.202709684731722461e+01
4.663962773437500005e+02,-8.748343026885950735e+01
4.663965703124999891e+02,-9.149958191378945571e+01
4.663968632812500346e+02,-8.589786287268867682e+01
4.663971562500000232e+02,-8.426999800005475549e+01
4.663974492187500118e+02,-7.937040010527449851e+01
4.663977421875000005e+02,-8.130539163425336824e+01
4.663980351562499891e+02,-7.889678966376409619e+01
4.663983281250000346e+02,-8.490989265877607295e+01
4.663986210937500232e+02,-8.455500547340415096e+01
4.663989140625000118e+02,-8.750898440998589933e+01
4.663992070312500005e+02,-8.407315325764491831e+01
4.663994999999999891e+02,-8.512375873519283687e+01
4.663997929687500346e+02,-8.072767803006090048e+01
4.664000859375000232e+02,-8.279185347044790433e+01
4.664003789062500118e+02,-8.670728850524727704e+01
4.664006718750000005e+02,-7.909143864125739753e+01
4.664009648437499891e+02,-8.540053486246223713e+01
4.664012578125000346e+02,-1.064954030779715453e+02
4.664015507812500232e+02,-8.626810718551864454e+01
4.664018437500000118e+02,-8.559620762362312973e+01
4.664021367187500005e+02,-8.824863062217438880e+01
4.664024296874999891e+02,-8.403617879398336754e+01
4.664027226562500346e+02,-8.784657162381338935e+01
4.664030156250000232e+02,-9.125392274974336715e+01
4.664033085937500118e+02,-9.393113730232045100e+01
4.664036015625000005e+02,-8.469668295198671615e+01
4.664038945312499891e+02,-7.912712106756488595e+01
4.664041875000000346e+02,-7.884264217219325133e+01
