Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816495101860020611e+01
4.663622929687500118e+02,-1.020402843219741271e+02
4.663625859375000005e+02,-8.565744947959757383e+01
4.663628789062499891e+02,-8.184737283019460108e+01
4.663631718750000346e+02,-8.718658270669305921e+01
4.663634648437500232e+02,-9.185826644361131343e+01
4.663637578125000118e+02,-9.040782230990629387e+01
4.663640507812500005e+02,-8.192813800786154843e+01
4.663643437499999891e+02,-8.316978732799697127e+01
4.663646367187500346e+02,-8.167220464412531555e+01
4.663649296875000232e+02,-8.705751359723210214e+01
4.663652226562500118e+02,-8.039470338961695006e+01
4.663655156250000005e+02,-8.899188909095113331e+01
4.663658085937499891e+02,-8.820490431298232181e+01
4.663661015625000346e+02,-8.207644215532940279e+01
4.663663945312500232e+02,-8.362243194930223922e+01
4.663666875000000118e+02,-8.204068873500700931e+01
4.663669804687500005e+02,-8.155711976377828876e+01
4.663672734374999891e+02,-9.912285037765400375e+01
4.663675664062500346e+02,-9.332660583369731455e+01
4.663678593750000232e+02,-9.656551857030942188e+01
4.663681523437500118e+02,-9.061830105838564009e+01
4.663684453125000005e+02,-8.637730812394605096e+01
4.663687382812499891e+02,-8.826818472806861848e+01
4.663690312500000346e+02,-7.842006168491646179e+01
4.663693242187500232e+02,-7.914358732349683123e+01
4.663696171875000118e+02,-8.220885090418924790e+01
4.663699101562500005e+02,-9.876866950901305131e+01
4.663702031249999891e+02,-1.000813865814046011e+02
4.663704960937500346e+02,-8.641445611675651151e+01
4.663707890625000232e+02,-8.066223934203338786e+01
4.663710820312500118e+02,-8.042666974641883826e+01
4.663713750000000005e+02,-8.513913918324692531e+01
4.663716679687499891e+02,-9.030631898059276352e+01
4.663719609375000346e+02,-8.693855792411909533e+01
4.663722539062500232e+02,-1.003164544049141114e+02
4.663725468750000118e+02,-8.484511244770632743e+01
4.663728398437500005e+02,-9.014549830115818452e+01
4.663731328124999891e+02,-9.055862736241235211e+01
4.663734257812500346e+02,-9.974870266553404008e+01
4.663737187500000232e+02,-8.988474276497001370e+01
4.663740117187500118e+02,-8.067298116215869186e+01
4.663743046875000005e+02,-8.683353454953538630e+01
4.663745976562499891e+02,-8.413652220794745062e+01
