Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.617828960248635894e+01
4.663622929687500118e+02,-8.358722318313907351e+01
4.663625859375000005e+02,-8.505452086302207704e+01
4.663628789062499891e+02,-8.019295252322577028e+01
4.663631718750000346e+02,-9.046062612176883988e+01
4.663634648437500232e+02,-8.245265072778599347e+01
4.663637578125000118e+02,-8.609999646047542399e+01
4.663640507812500005e+02,-9.536450302816930957e+01
4.663643437499999891e+02,-8.927710671464539871e+01
4.663646367187500346e+02,-8.950514344208473005e+01
4.663649296875000232e+02,-9.262832222096022861e+01
4.663652226562500118e+02,-8.355216336357591445e+01
4.663655156250000005e+02,-8.598021202500090965e+01
4.663658085937499891e+02,-8.894032380008178507e+01
4.663661015625000346e+02,-8.383488990412730857e+01
4.663663945312500232e+02,-7.904794933876557650e+01
4.663666875000000118e+02,-8.445620635897186901e+01
4.663669804687500005e+02,-8.093649667417241744e+01
4.663672734374999891e+02,-8.162917183889709349e+01
4.663675664062500346e+02,-8.393837575440429077e+01
4.663678593750000232e+02,-8.602174860370341491e+01
4.663681523437500118e+02,-8.035501050496789333e+01
4.663684453125000005e+02,-8.613722475559258385e+01
4.663687382812499891e+02,-7.944433003931236215e+01
4.663690312500000346e+02,-8.852659293909509586e+01
4.663693242187500232e+02,-8.579769125695173670e+01
4.663696171875000118e+02,-9.092093272825786698e+01
4.663699101562500005e+02,-9.107811803614762880e+01
4.663702031249999891e+02,-8.730611508436192025e+01
4.663704960937500346e+02,-8.510523492900112785e+01
4.663707890625000232e+02,-8.757454793605667476e+01
4.663710820312500118e+02,-8.937108301730356175e+01
4.663713750000000005e+02,-8.803608842359136588e+01
4.663716679687499891e+02,-7.907871576429182880e+01
4.663719609375000346e+02,-7.955968196838475137e+01
4.663722539062500232e+02,-8.797788878899075371e+01
4.663725468750000118e+02,-8.511952794908648912e+01
4.663728398437500005e+02,-8.971827613917179178e+01
4.663731328124999891e+02,-8.761563571859267086e+01
4.663734257812500346e+02,-8.850088439980629573e+01
4.663737187500000232e+02,-8.883579920351886017e+01
4.663740117187500118e+02,-1.071546553617689455e+02
4.663743046875000005e+02,-9.475537074595092690e+01
4.663745976562499891e+02,-8.316919338970532749e+01
4.663748906250000346e+02,-8.522604721603704547e+01
4.663751835937500232e+02,-8.404827514707669422e+01
4.663754765625000118e+02,-7.989045649435806240e+01
4.663757695312500005e+02,-9.578645292147908208e+01
4.663760624999999891e+02,-8.345320996746748676e+01
4.663763554687500346e+02,-9.460061615126265622e+01
4.663766484375000232e+02,-9.336251159250306841e+01
4.663769414062500118e+02,-8.244276870323162143e+01
4.663772343750000005e+02,-7.918759933098510828e+01
4.663775273437499891e+02,-8.567087581026592602e+01
4.663778203125000346e+02,-8.498457372818660360e+01
4.663781132812500232e+02,-9.206209502997099037e+01
4.663784062500000118e+02,-8.132564367893402846e+01
4.663786992187500005e+02,-8.438084787290078737e+01
4.663789921874999891e+02,-8.784601613211412996e+01
4.663792851562500346e+02,-8.952819115706603270e+01
4.663795781250000232e+02,-8.686580053594892092e+01
4.663798710937500118e+02,-8.661774802906680293e+01
4.663801640625000005e+02,-8.759801705496491309e+01
4.663804570312499891e+02,-8.392286621164286942e+01
4.663807500000000346e+02,-8.829679954868419145e+01
4.663810429687500232e+02,-8.542983231891406604e+01
4.663813359375000118e+02,-9.012925297664952495e+01
4.663816289062500005e+02,-1.027449008959265910e+02
4.663819218749999891e+02,-8.126839995328639077e+01
4.663822148437500346e+02,-8.038788926704292237e+01
4.663825078125000232e+02,-8.781130230995508157e+01
4.663828007812500118e+02,-8.747447108050866404e+01
4.663830937500000005e+02,-9.758531020963127389e+01
4.663833867187499891e+02,-8.195507893200354488e+01
4.663836796875000346e+02,-7.940459890364478213e+01
4.663839726562500232e+02,-8.121115693755852760e+01
4.663842656250000118e+02,-8.478992059516797042e+01
4.663845585937500005e+02,-8.810963176389763873e+01
4.663848515624999891e+02,-8.605750073681878121e+01
4.663851445312500346e+02,-1.050000062451161682e+02
4.663854375000000232e+02,-8.829044591620140636e+01
4.663857304687500118e+02,-9.728674703889211628e+01
4.663860234375000005e+02,-8.869625658585766814e+01
4.663863164062499891e+02,-9.682411615711393438e+01
4.663866093750000346e+02,-9.213354527309276421e+01
4.663869023437500232e+02,-8.773802923841859069e+01
4.663871953125000118e+02,-7.995078560364098053e+01
4.663874882812500005e+02,-8.356441536033216266e+01
4.663877812499999891e+02,-9.589026158648856324e+01
4.663880742187500346e+02,-8.730738265632346895e+01
4.663883671875000232e+02,-8.421598401344780882e+01
4.663886601562500118e+02,-8.280156622387661969e+01
4.663889531250000005e+02,-9.657619668140539204e+01
4.663892460937499891e+02,-9.413177344407381497e+01
4.663895390625000346e+02,-9.018007197480146431e+01
4.663898320312500232e+02,-9.276013534645086622e+01
4.663901250000000118e+02,-8.152359472935617646e+01
4.663904179687500005e+02,-8.716046521347414000e+01
4.663907109374999891e+02,-8.759745028083304419e+01
4.663910039062500346e+02,-8.373564713273894711e+01
4.663912968750000232e+02,-9.039055564902412243e+01
4.663915898437500118e+02,-8.923602425950078043e+01
4.663918828125000005e+02,-9.011737889478054342e+01
4.663921757812499891e+02,-8.011774936751214682e+01
4.663924687500000346e+02,-8.320460172820813227e+01
4.663927617187500232e+02,-8.955694910123979469e+01
4.663930546875000118e+02,-1.016328486814912537e+02
4.663933476562500005e+02,-8.407922086362491143e+01
4.663936406249999891e+02,-9.416222526944174831e+01
4.663939335937500346e+02,-8.105405825569391709e+01
4.663942265625000232e+02,-8.180861925108121113e+01
4.663945195312500118e+02,-8.926228293879452735e+01
4.663948125000000005e+02,-8.919463509779760102e+01
4.663951054687499891e+02,-8.454133539886254312e+01
4.663953984375000346e+02,-8.207977879095778917e+01
4.663956914062500232e+02,-9.471677935608673238e+01
4.663959843750000118e+02,-8.225845050605028064e+01
4.663962773437500005e+02,-8.342935944871689458e+01
4.663965703124999891e+02,-8.350654269571828081e+01
4.663968632812500346e+02,-8.550846530947063684e+01
4.663971562500000232e+02,-8.301640012320198991e+01
4.663974492187500118e+02,-8.374676205638604642e+01
4.663977421875000005e+02,-8.993149880253382378e+01
4.663980351562499891e+02,-8.532685172682693064e+01
4.663983281250000346e+02,-7.915472890128646100e+01
4.663986210937500232e+02,-9.359414098886691136e+01
4.663989140625000118e+02,-8.163551944625083934e+01
4.663992070312500005e+02,-7.897221378624243471e+01
4.663994999999999891e+02,-8.025396253820059655e+01
4.663997929687500346e+02,-9.305691788018820887e+01
4.664000859375000232e+02,-8.711431477593788486e+01
4.664003789062500118e+02,-9.143625895485291721e+01
4.664006718750000005e+02,-9.410638031485493116e+01
4.664009648437499891e+02,-9.943594779016349605e+01
4.664012578125000346e+02,-8.478622323444939468e+01
4.664015507812500232e+02,-8.296223976140612422e+01
4.664018437500000118e+02,-7.924544977578068483e+01
4.664021367187500005e+02,-8.117697559838578059e+01
4.664024296874999891e+02,-8.559083435465879575e+01
4.664027226562500346e+02,-8.787365522162203035e+01
4.664030156250000232e+02,-9.024611315077864049e+01
4.664033085937500118e+02,-9.142235934588549640e+01
4.664036015625000005e+02,-9.410511682066426431e+01
4.664038945312499891e+02,-9.538376199912157460e+01
4.664041875000000346e+02,-8.607063722147699991e+01
4.664044804687500232e+02,-8.547493586513034813e+01
4.664047734375000118e+02,-8.114157307136920849e+01
4.664050664062500005e+02,-8.357843905557116670e+01
4.664053593749999891e+02,-9.813492827137673657e+01
