Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.046507035715177381e+01
4.663622929687500118e+02,-8.526802055526687241e+01
4.663625859375000005e+02,-8.846997081354567172e+01
4.663628789062499891e+02,-8.490871211577771760e+01
4.663631718750000346e+02,-8.967581774161004660e+01
4.663634648437500232e+02,-8.464912829156538976e+01
4.663637578125000118e+02,-8.347648252886301634e+01
4.663640507812500005e+02,-7.967617617756748416e+01
4.663643437499999891e+02,-7.967340181868630111e+01
4.663646367187500346e+02,-8.412351926056872742e+01
4.663649296875000232e+02,-1.030711523147314921e+02
4.663652226562500118e+02,-8.424201231544266477e+01
4.663655156250000005e+02,-8.393932584015678344e+01
4.663658085937499891e+02,-8.279048996403140848e+01
4.663661015625000346e+02,-8.159426327805327617e+01
4.663663945312500232e+02,-8.079996853832211912e+01
4.663666875000000118e+02,-8.639049396012497084e+01
4.663669804687500005e+02,-8.765611106393157570e+01
4.663672734374999891e+02,-7.956932991188799065e+01
4.663675664062500346e+02,-8.273092735648592111e+01
4.663678593750000232e+02,-9.066532084584571294e+01
4.663681523437500118e+02,-8.278510825721552635e+01
4.663684453125000005e+02,-8.324991200892709742e+01
4.663687382812499891e+02,-9.589608203193955660e+01
4.663690312500000346e+02,-9.907179986388857174e+01
4.663693242187500232e+02,-8.708571853353852532e+01
4.663696171875000118e+02,-8.714584884972890677e+01
4.663699101562500005e+02,-8.460505493228524188e+01
4.663702031249999891e+02,-8.806570411124505426e+01
4.663704960937500346e+02,-9.207812316957640064e+01
4.663707890625000232e+02,-8.704668179436717423e+01
4.663710820312500118e+02,-8.880932366640226405e+01
4.663713750000000005e+02,-8.257960814547992356e+01
4.663716679687499891e+02,-7.823446735760363424e+01
4.663719609375000346e+02,-8.195335155074067757e+01
4.663722539062500232e+02,-8.237486722789996918e+01
4.663725468750000118e+02,-8.461782312391915184e+01
4.663728398437500005e+02,-8.130655066930088992e+01
4.663731328124999891e+02,-7.941137931525031490e+01
4.663734257812500346e+02,-8.117166899213825104e+01
4.663737187500000232e+02,-8.727792534444665762e+01
4.663740117187500118e+02,-8.567074309744769778e+01
4.663743046875000005e+02,-8.617178011863238396e+01
4.663745976562499891e+02,-8.410841155899026944e+01
4.663748906250000346e+02,-7.995169587489307617e+01
4.663751835937500232e+02,-8.326146738801875813e+01
4.663754765625000118e+02,-9.080057410189725431e+01
4.663757695312500005e+02,-7.998623786374422195e+01
4.663760624999999891e+02,-8.731235812003887986e+01
4.663763554687500346e+02,-8.313178086471694428e+01
4.663766484375000232e+02,-8.876081404186936652e+01
4.663769414062500118e+02,-8.435151232120523446e+01
4.663772343750000005e+02,-8.549846247359593576e+01
4.663775273437499891e+02,-8.413878414230364911e+01
4.663778203125000346e+02,-7.937272607441188654e+01
4.663781132812500232e+02,-7.968098290123049310e+01
4.663784062500000118e+02,-9.173512503256881701e+01
4.663786992187500005e+02,-8.226140125219571075e+01
4.663789921874999891e+02,-8.032321918175239261e+01
