Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.821313996203227248e+01
4.663622929687500118e+02,-8.510056949187428188e+01
4.663625859375000005e+02,-9.575312006754586491e+01
4.663628789062499891e+02,-8.474985636294412927e+01
4.663631718750000346e+02,-8.977035235615088027e+01
4.663634648437500232e+02,-8.926957542377074617e+01
4.663637578125000118e+02,-8.271577933706048213e+01
4.663640507812500005e+02,-7.784362886408695203e+01
4.663643437499999891e+02,-7.776936335227063068e+01
4.663646367187500346e+02,-7.993304505235531110e+01
4.663649296875000232e+02,-8.543677089431670879e+01
4.663652226562500118e+02,-9.022077812089759163e+01
4.663655156250000005e+02,-8.001189385013793753e+01
4.663658085937499891e+02,-8.169140917417720971e+01
4.663661015625000346e+02,-8.220892844951742973e+01
4.663663945312500232e+02,-8.447803378326150892e+01
4.663666875000000118e+02,-8.496892450851311196e+01
4.663669804687500005e+02,-8.273681670237125729e+01
4.663672734374999891e+02,-7.881475589424110240e+01
4.663675664062500346e+02,-7.946766903527924342e+01
4.663678593750000232e+02,-8.485882748175166057e+01
4.663681523437500118e+02,-8.274477688193506708e+01
4.663684453125000005e+02,-8.359691325645550819e+01
4.663687382812499891e+02,-8.315782420372528350e+01
4.663690312500000346e+02,-9.158200179606664904e+01
4.663693242187500232e+02,-9.301676008997287681e+01
4.663696171875000118e+02,-8.769820744032250559e+01
4.663699101562500005e+02,-8.181700721454241432e+01
4.663702031249999891e+02,-8.395896405115821892e+01
4.663704960937500346e+02,-9.208654737843150428e+01
4.663707890625000232e+02,-8.492934774514785090e+01
4.663710820312500118e+02,-8.977305661697812411e+01
4.663713750000000005e+02,-9.452274821374831504e+01
4.663716679687499891e+02,-9.016338679659739341e+01
4.663719609375000346e+02,-8.451682316437755560e+01
4.663722539062500232e+02,-8.251833248325152681e+01
4.663725468750000118e+02,-7.981966051411669127e+01
4.663728398437500005e+02,-7.832549165554007686e+01
4.663731328124999891e+02,-8.084041630429962311e+01
4.663734257812500346e+02,-8.395009155054196981e+01
4.663737187500000232e+02,-1.030769586555809667e+02
4.663740117187500118e+02,-7.992822357939182609e+01
4.663743046875000005e+02,-8.286002916013987374e+01
4.663745976562499891e+02,-9.064077305293851339e+01
4.663748906250000346e+02,-8.356110779450614245e+01
4.663751835937500232e+02,-8.451213298767746096e+01
4.663754765625000118e+02,-9.278933711879021473e+01
4.663757695312500005e+02,-8.928755972237610194e+01
4.663760624999999891e+02,-8.862094986791605322e+01
4.663763554687500346e+02,-8.882182045100832113e+01
4.663766484375000232e+02,-8.515029638795887479e+01
4.663769414062500118e+02,-8.735731790628848614e+01
4.663772343750000005e+02,-8.464214466068131060e+01
4.663775273437499891e+02,-8.601826183541382420e+01
4.663778203125000346e+02,-8.489193644463107091e+01
4.663781132812500232e+02,-8.501225328994438257e+01
4.663784062500000118e+02,-8.669042921162716198e+01
4.663786992187500005e+02,-8.765632945079713068e+01
4.663789921874999891e+02,-8.584739713618353107e+01
4.663792851562500346e+02,-8.359808474001215473e+01
4.663795781250000232e+02,-8.358407144839902969e+01
4.663798710937500118e+02,-8.207042827935948992e+01
4.663801640625000005e+02,-8.381233498054255904e+01
4.663804570312499891e+02,-8.340686080356422849e+01
4.663807500000000346e+02,-8.482546261647931374e+01
4.663810429687500232e+02,-8.661910511316953887e+01
