Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025639793634821046e+02
4.663622929687500118e+02,-8.626469856321847374e+01
4.663625859375000005e+02,-8.878706807513326282e+01
4.663628789062499891e+02,-8.536723970440171172e+01
4.663631718750000346e+02,-8.358368963341305857e+01
4.663634648437500232e+02,-8.685142917848594379e+01
4.663637578125000118e+02,-8.198804312445480491e+01
4.663640507812500005e+02,-8.606217531288763212e+01
4.663643437499999891e+02,-8.482393061103097409e+01
4.663646367187500346e+02,-8.916847480546678639e+01
4.663649296875000232e+02,-8.866113413480769623e+01
4.663652226562500118e+02,-8.151888088936027543e+01
4.663655156250000005e+02,-8.632046712387044352e+01
4.663658085937499891e+02,-8.563484089098943741e+01
4.663661015625000346e+02,-8.404190376859928335e+01
4.663663945312500232e+02,-8.644976542680437603e+01
4.663666875000000118e+02,-8.342233163119850303e+01
4.663669804687500005e+02,-9.027006770425418836e+01
4.663672734374999891e+02,-9.464802820445470388e+01
4.663675664062500346e+02,-8.552702267877978670e+01
4.663678593750000232e+02,-8.627207819203678696e+01
4.663681523437500118e+02,-8.703025942044374119e+01
4.663684453125000005e+02,-9.132688105283948232e+01
4.663687382812499891e+02,-9.151664764549772713e+01
4.663690312500000346e+02,-9.108481074699119517e+01
4.663693242187500232e+02,-8.288693952037137080e+01
4.663696171875000118e+02,-8.777104246041410818e+01
4.663699101562500005e+02,-8.841832459111573428e+01
4.663702031249999891e+02,-8.590391972291078559e+01
4.663704960937500346e+02,-8.930122436803772246e+01
4.663707890625000232e+02,-8.379870355115008351e+01
4.663710820312500118e+02,-8.603776147168163391e+01
4.663713750000000005e+02,-8.334823552987148787e+01
4.663716679687499891e+02,-7.925266136203094902e+01
4.663719609375000346e+02,-8.683771483467147334e+01
4.663722539062500232e+02,-8.973325917488573111e+01
4.663725468750000118e+02,-9.095717993027939485e+01
4.663728398437500005e+02,-8.395944322088342915e+01
4.663731328124999891e+02,-8.107224545456108444e+01
4.663734257812500346e+02,-8.038612003754755619e+01
4.663737187500000232e+02,-8.370835566433571273e+01
4.663740117187500118e+02,-8.280692787585819303e+01
4.663743046875000005e+02,-8.217901557055078854e+01
4.663745976562499891e+02,-9.251532221836933445e+01
4.663748906250000346e+02,-8.161310663803489263e+01
4.663751835937500232e+02,-8.162950718030251096e+01
4.663754765625000118e+02,-8.203760315936540337e+01
4.663757695312500005e+02,-8.099845367744079283e+01
4.663760624999999891e+02,-8.518134880376656781e+01
4.663763554687500346e+02,-8.194591610830033801e+01
4.663766484375000232e+02,-9.151113281829623247e+01
4.663769414062500118e+02,-8.849332151614974862e+01
4.663772343750000005e+02,-8.493287739938330105e+01
4.663775273437499891e+02,-9.678833978673659999e+01
4.663778203125000346e+02,-8.178126024713536424e+01
4.663781132812500232e+02,-8.198752361849938097e+01
4.663784062500000118e+02,-8.444023088472596328e+01
4.663786992187500005e+02,-8.612755220094173580e+01
4.663789921874999891e+02,-9.001726169284866330e+01
4.663792851562500346e+02,-8.972364840285324306e+01
4.663795781250000232e+02,-9.411715899530437923e+01
4.663798710937500118e+02,-8.649364643555813359e+01
4.663801640625000005e+02,-9.794590809065124404e+01
4.663804570312499891e+02,-8.309710742806754524e+01
4.663807500000000346e+02,-7.917022566330578570e+01
4.663810429687500232e+02,-1.109543542104103864e+02
4.663813359375000118e+02,-8.016818861137613794e+01
4.663816289062500005e+02,-8.230351679110063401e+01
4.663819218749999891e+02,-8.934996693818071378e+01
4.663822148437500346e+02,-8.815469089160984595e+01
4.663825078125000232e+02,-8.483173980261641134e+01
4.663828007812500118e+02,-8.891186360753211204e+01
4.663830937500000005e+02,-9.092562364284805199e+01
4.663833867187499891e+02,-8.909777906695285310e+01
4.663836796875000346e+02,-9.294547726999938675e+01
4.663839726562500232e+02,-8.415163918078263805e+01
4.663842656250000118e+02,-8.418736018772086993e+01
4.663845585937500005e+02,-8.296163237415299818e+01
4.663848515624999891e+02,-8.590812086485340160e+01
4.663851445312500346e+02,-9.920078719845128035e+01
4.663854375000000232e+02,-9.664991040777424303e+01
4.663857304687500118e+02,-8.980615923482737628e+01
4.663860234375000005e+02,-8.379424003946964206e+01
4.663863164062499891e+02,-9.161099307864930097e+01
4.663866093750000346e+02,-9.369666121075880483e+01
4.663869023437500232e+02,-8.494029650990759706e+01
4.663871953125000118e+02,-8.419904864367639163e+01
4.663874882812500005e+02,-8.761060279793498751e+01
4.663877812499999891e+02,-8.141098148333539086e+01
4.663880742187500346e+02,-8.435745524604703860e+01
4.663883671875000232e+02,-8.258631640046458244e+01
4.663886601562500118e+02,-8.969623098178090004e+01
4.663889531250000005e+02,-8.750454789284141555e+01
4.663892460937499891e+02,-8.032149979917599580e+01
4.663895390625000346e+02,-8.533855518681181707e+01
4.663898320312500232e+02,-8.569775543724554723e+01
4.663901250000000118e+02,-8.283713973146498688e+01
4.663904179687500005e+02,-9.381648635923232860e+01
4.663907109374999891e+02,-8.513612051931806946e+01
4.663910039062500346e+02,-8.914385367426174867e+01
4.663912968750000232e+02,-9.075115321001695179e+01
4.663915898437500118e+02,-9.179786407857201880e+01
4.663918828125000005e+02,-8.536338391616385479e+01
4.663921757812499891e+02,-9.243339423347535444e+01
4.663924687500000346e+02,-8.834329421633603374e+01
4.663927617187500232e+02,-8.523676087334666818e+01
4.663930546875000118e+02,-8.421628683607833921e+01
4.663933476562500005e+02,-8.216044224089479542e+01
4.663936406249999891e+02,-7.874392494763733907e+01
4.663939335937500346e+02,-7.960396645285804595e+01
4.663942265625000232e+02,-8.509864248239776430e+01
4.663945195312500118e+02,-8.949619241670296788e+01
4.663948125000000005e+02,-9.055140628470627462e+01
4.663951054687499891e+02,-8.413408548330026804e+01
4.663953984375000346e+02,-8.384352742738332154e+01
4.663956914062500232e+02,-8.200639150759042195e+01
4.663959843750000118e+02,-8.620578531112332143e+01
4.663962773437500005e+02,-8.738847585673141793e+01
4.663965703124999891e+02,-8.395888221841855170e+01
4.663968632812500346e+02,-8.697055572834233317e+01
4.663971562500000232e+02,-8.130879599507517241e+01
4.663974492187500118e+02,-8.387007108670387368e+01
4.663977421875000005e+02,-8.113437219209926354e+01
4.663980351562499891e+02,-8.294694219091456944e+01
4.663983281250000346e+02,-8.620028874592699708e+01
4.663986210937500232e+02,-8.651790237242960302e+01
4.663989140625000118e+02,-8.196050986642492830e+01
4.663992070312500005e+02,-8.059436786320836177e+01
4.663994999999999891e+02,-8.151689867981374960e+01
4.663997929687500346e+02,-8.325535646095130460e+01
4.664000859375000232e+02,-8.680698635329476076e+01
4.664003789062500118e+02,-8.747701704086397001e+01
4.664006718750000005e+02,-8.099088066009990428e+01
4.664009648437499891e+02,-8.317720958525148944e+01
4.664012578125000346e+02,-8.413391282591582865e+01
4.664015507812500232e+02,-8.639985380091073353e+01
4.664018437500000118e+02,-8.901901198154477868e+01
