Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016291766658197560e+01
4.663622929687500118e+02,-8.673657270418260623e+01
4.663625859375000005e+02,-9.407655799082752424e+01
4.663628789062499891e+02,-8.319458081534115479e+01
4.663631718750000346e+02,-8.226365879273305382e+01
4.663634648437500232e+02,-8.243823561680559919e+01
4.663637578125000118e+02,-9.287689603652034975e+01
4.663640507812500005e+02,-7.837684361532113542e+01
4.663643437499999891e+02,-7.956032978383109366e+01
4.663646367187500346e+02,-8.011644809233411024e+01
4.663649296875000232e+02,-8.112591944697226154e+01
4.663652226562500118e+02,-8.412688354931492540e+01
4.663655156250000005e+02,-8.409260547355999904e+01
4.663658085937499891e+02,-9.366201219508182874e+01
4.663661015625000346e+02,-8.730497993408617674e+01
4.663663945312500232e+02,-8.582127108584826658e+01
4.663666875000000118e+02,-8.510862285838412333e+01
4.663669804687500005e+02,-8.526739424724331684e+01
4.663672734374999891e+02,-8.815584151438314109e+01
4.663675664062500346e+02,-8.453457707395696730e+01
4.663678593750000232e+02,-8.070365586791177748e+01
4.663681523437500118e+02,-8.647566485175104845e+01
4.663684453125000005e+02,-8.554675749368053062e+01
4.663687382812499891e+02,-8.235802214318326264e+01
4.663690312500000346e+02,-8.560885074660477301e+01
4.663693242187500232e+02,-8.705092883887714095e+01
4.663696171875000118e+02,-8.971454518545354517e+01
4.663699101562500005e+02,-8.157935189192257042e+01
4.663702031249999891e+02,-8.344123365892181710e+01
4.663704960937500346e+02,-8.786992307235024668e+01
4.663707890625000232e+02,-8.308363043491119981e+01
4.663710820312500118e+02,-8.264400402225832920e+01
4.663713750000000005e+02,-8.372198530603131417e+01
4.663716679687499891e+02,-8.390769520817949001e+01
4.663719609375000346e+02,-8.095574815033589289e+01
4.663722539062500232e+02,-8.534796079259864143e+01
4.663725468750000118e+02,-7.831340002561856295e+01
4.663728398437500005e+02,-8.236878372565941220e+01
4.663731328124999891e+02,-8.730471877554266769e+01
4.663734257812500346e+02,-8.269731740597592307e+01
