Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.083726204749653732e+01
4.663622929687500118e+02,-8.279050822867844772e+01
4.663625859375000005e+02,-8.616379444587488479e+01
4.663628789062499891e+02,-1.010921832915198024e+02
4.663631718750000346e+02,-9.096716563613307471e+01
4.663634648437500232e+02,-8.837922158114042759e+01
4.663637578125000118e+02,-8.168351945076965137e+01
4.663640507812500005e+02,-8.522033138969854349e+01
4.663643437499999891e+02,-8.450007905219888471e+01
4.663646367187500346e+02,-8.227306877807565400e+01
4.663649296875000232e+02,-8.277382568110570560e+01
4.663652226562500118e+02,-8.720695745988381020e+01
4.663655156250000005e+02,-8.786083243379424346e+01
4.663658085937499891e+02,-9.646043249838672295e+01
4.663661015625000346e+02,-8.677762753244068961e+01
4.663663945312500232e+02,-8.713371057598565983e+01
4.663666875000000118e+02,-8.827762087669063362e+01
4.663669804687500005e+02,-8.836805457649188611e+01
4.663672734374999891e+02,-9.292609566612290450e+01
4.663675664062500346e+02,-8.592320205261685828e+01
4.663678593750000232e+02,-8.031425593222081716e+01
4.663681523437500118e+02,-8.191818684558612063e+01
4.663684453125000005e+02,-8.990974493633115117e+01
4.663687382812499891e+02,-8.618439176286499048e+01
4.663690312500000346e+02,-8.479316732822601921e+01
4.663693242187500232e+02,-8.790835880891899023e+01
4.663696171875000118e+02,-9.182975999151452129e+01
4.663699101562500005e+02,-8.237327343278118974e+01
4.663702031249999891e+02,-7.812646279926610760e+01
4.663704960937500346e+02,-8.079769236015637546e+01
4.663707890625000232e+02,-8.809671153431199286e+01
4.663710820312500118e+02,-8.685883226238921395e+01
4.663713750000000005e+02,-8.271129308067466468e+01
4.663716679687499891e+02,-8.031372895043473648e+01
4.663719609375000346e+02,-8.168879431137357017e+01
4.663722539062500232e+02,-8.949031755439676772e+01
4.663725468750000118e+02,-8.111273622201042599e+01
4.663728398437500005e+02,-8.328597277905429053e+01
4.663731328124999891e+02,-9.863439990677422031e+01
4.663734257812500346e+02,-9.187178455774700581e+01
4.663737187500000232e+02,-8.473924430967844046e+01
4.663740117187500118e+02,-9.150686939392139152e+01
4.663743046875000005e+02,-8.308335178375776309e+01
4.663745976562499891e+02,-9.126932122044706830e+01
4.663748906250000346e+02,-8.149249372631214783e+01
4.663751835937500232e+02,-8.575066590300309599e+01
4.663754765625000118e+02,-8.632980304323396581e+01
4.663757695312500005e+02,-8.137968677584753152e+01
4.663760624999999891e+02,-8.344191573153307218e+01
4.663763554687500346e+02,-9.964194161137908168e+01
4.663766484375000232e+02,-8.548291306865766614e+01
4.663769414062500118e+02,-9.196775458585192098e+01
4.663772343750000005e+02,-8.765499510470525024e+01
4.663775273437499891e+02,-8.136590581491931573e+01
4.663778203125000346e+02,-7.934666033990096423e+01
4.663781132812500232e+02,-8.480406317403807748e+01
4.663784062500000118e+02,-9.011101240324532569e+01
4.663786992187500005e+02,-8.406295970361385628e+01
4.663789921874999891e+02,-8.779855440353516371e+01
4.663792851562500346e+02,-8.653451196828198988e+01
4.663795781250000232e+02,-8.551965585456076724e+01
4.663798710937500118e+02,-9.110307566317055716e+01
4.663801640625000005e+02,-8.446684892794144162e+01
4.663804570312499891e+02,-9.421795272683618805e+01
4.663807500000000346e+02,-8.451238379298318648e+01
4.663810429687500232e+02,-1.007402869553012437e+02
4.663813359375000118e+02,-8.339118198348796795e+01
4.663816289062500005e+02,-8.080493478200848756e+01
4.663819218749999891e+02,-8.743526493696521129e+01
4.663822148437500346e+02,-8.265409502601721670e+01
4.663825078125000232e+02,-8.201584454028792948e+01
4.663828007812500118e+02,-7.970740284099939288e+01
4.663830937500000005e+02,-8.076359442899484975e+01
4.663833867187499891e+02,-8.793631377324778953e+01
4.663836796875000346e+02,-9.403827054055395251e+01
4.663839726562500232e+02,-8.339019677575510059e+01
