Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930888557367124747e+01
4.663622929687500118e+02,-7.878201463939333848e+01
4.663625859375000005e+02,-8.800600732059146480e+01
4.663628789062499891e+02,-8.156297489296957792e+01
4.663631718750000346e+02,-7.668349150000307191e+01
4.663634648437500232e+02,-7.674293132511712656e+01
4.663637578125000118e+02,-8.013345546778440109e+01
4.663640507812500005e+02,-1.004051350315954210e+02
4.663643437499999891e+02,-1.048634644963560589e+02
4.663646367187500346e+02,-8.458618614829711646e+01
4.663649296875000232e+02,-9.143068419554809623e+01
4.663652226562500118e+02,-8.392770909582077365e+01
4.663655156250000005e+02,-8.397856263091426854e+01
4.663658085937499891e+02,-8.334798054033022652e+01
4.663661015625000346e+02,-8.724209257949355845e+01
4.663663945312500232e+02,-8.306534329889200308e+01
4.663666875000000118e+02,-8.264978065845670585e+01
4.663669804687500005e+02,-8.199750847751874971e+01
4.663672734374999891e+02,-8.731823384889736417e+01
4.663675664062500346e+02,-8.409850994976169147e+01
4.663678593750000232e+02,-8.982002518144503256e+01
4.663681523437500118e+02,-8.547194685476623022e+01
4.663684453125000005e+02,-8.553130300029928890e+01
4.663687382812499891e+02,-8.164882333846745155e+01
4.663690312500000346e+02,-8.336723584583023694e+01
4.663693242187500232e+02,-8.167266846433525984e+01
4.663696171875000118e+02,-7.990836605775633927e+01
4.663699101562500005e+02,-7.993037369478126664e+01
4.663702031249999891e+02,-7.923850182974487666e+01
4.663704960937500346e+02,-7.996467042870062869e+01
4.663707890625000232e+02,-8.559678847648221733e+01
4.663710820312500118e+02,-8.711887998597525495e+01
4.663713750000000005e+02,-8.034165394188832465e+01
4.663716679687499891e+02,-8.116480529035358416e+01
4.663719609375000346e+02,-8.162142207201179644e+01
4.663722539062500232e+02,-9.284049502660195685e+01
4.663725468750000118e+02,-1.061578679030184276e+02
4.663728398437500005e+02,-9.074065768942725185e+01
4.663731328124999891e+02,-8.692796159896809627e+01
4.663734257812500346e+02,-8.050250203663873094e+01
4.663737187500000232e+02,-8.323276228607741700e+01
