Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.041635081868423640e+01
4.663622929687500118e+02,-8.116212723079500790e+01
4.663625859375000005e+02,-8.063541997410531792e+01
4.663628789062499891e+02,-8.105089014469800190e+01
4.663631718750000346e+02,-8.337803318344641923e+01
4.663634648437500232e+02,-8.435704989263122400e+01
4.663637578125000118e+02,-9.077327341839882990e+01
4.663640507812500005e+02,-7.955367839316359380e+01
4.663643437499999891e+02,-7.954477451729039217e+01
4.663646367187500346e+02,-8.087998243143742627e+01
4.663649296875000232e+02,-8.793007372416541045e+01
4.663652226562500118e+02,-8.638575927660853893e+01
4.663655156250000005e+02,-8.883741644193379727e+01
4.663658085937499891e+02,-8.685980447814814909e+01
4.663661015625000346e+02,-9.386262215910190321e+01
4.663663945312500232e+02,-8.790151864136772986e+01
4.663666875000000118e+02,-8.939495283719691088e+01
4.663669804687500005e+02,-8.048523664998691629e+01
4.663672734374999891e+02,-8.012114192742888008e+01
4.663675664062500346e+02,-8.272683521008977436e+01
4.663678593750000232e+02,-8.234797861520289075e+01
4.663681523437500118e+02,-9.254041196968398708e+01
4.663684453125000005e+02,-8.413106098438672120e+01
4.663687382812499891e+02,-8.532520948305017328e+01
4.663690312500000346e+02,-8.467256844942397720e+01
4.663693242187500232e+02,-8.059790819286435237e+01
4.663696171875000118e+02,-7.926820127651396319e+01
4.663699101562500005e+02,-8.287881029491043705e+01
4.663702031249999891e+02,-9.667867119808269649e+01
4.663704960937500346e+02,-8.340752090688022236e+01
4.663707890625000232e+02,-7.672043598876589954e+01
4.663710820312500118e+02,-7.978449305921516554e+01
4.663713750000000005e+02,-8.686322264529675863e+01
4.663716679687499891e+02,-1.017720474774644970e+02
4.663719609375000346e+02,-9.017166394338849500e+01
4.663722539062500232e+02,-8.640843450376804924e+01
4.663725468750000118e+02,-8.258298404718260599e+01
4.663728398437500005e+02,-9.008398290599382108e+01
4.663731328124999891e+02,-8.935178073056923154e+01
4.663734257812500346e+02,-8.632579966310105135e+01
4.663737187500000232e+02,-8.248093742026917141e+01
4.663740117187500118e+02,-8.536584451142361729e+01
4.663743046875000005e+02,-8.362293672806634959e+01
4.663745976562499891e+02,-8.570713045702818533e+01
4.663748906250000346e+02,-8.258373647661444750e+01
4.663751835937500232e+02,-8.698307019101214621e+01
4.663754765625000118e+02,-8.664821360387952609e+01
4.663757695312500005e+02,-8.834394593204427792e+01
4.663760624999999891e+02,-8.584427732789390575e+01
4.663763554687500346e+02,-8.744887114778049408e+01
4.663766484375000232e+02,-8.810744023146982329e+01
4.663769414062500118e+02,-8.401572275670969248e+01
4.663772343750000005e+02,-8.399309353521587695e+01
4.663775273437499891e+02,-8.275840817012715434e+01
4.663778203125000346e+02,-9.124399458627323156e+01
4.663781132812500232e+02,-8.453183143293733792e+01
4.663784062500000118e+02,-8.577230921133804031e+01
4.663786992187500005e+02,-8.442855282893943070e+01
4.663789921874999891e+02,-9.076994342314702635e+01
4.663792851562500346e+02,-9.149284524865976209e+01
4.663795781250000232e+02,-9.661900654966981961e+01
4.663798710937500118e+02,-8.789683913569392359e+01
4.663801640625000005e+02,-7.678348093181831757e+01
4.663804570312499891e+02,-8.044316525117794470e+01
4.663807500000000346e+02,-8.550350187257075163e+01
4.663810429687500232e+02,-9.417084549283144668e+01
4.663813359375000118e+02,-8.376895073309468387e+01
4.663816289062500005e+02,-7.828532858162299135e+01
4.663819218749999891e+02,-7.864773170247141820e+01
4.663822148437500346e+02,-8.363852187985966680e+01
4.663825078125000232e+02,-9.093525711457262162e+01
4.663828007812500118e+02,-8.962034912044373414e+01
4.663830937500000005e+02,-8.401511611208549368e+01
4.663833867187499891e+02,-8.015595056344118063e+01
4.663836796875000346e+02,-8.232483865332646644e+01
4.663839726562500232e+02,-8.175863195805432326e+01
4.663842656250000118e+02,-8.083210605487529676e+01
4.663845585937500005e+02,-8.529484508944196364e+01
4.663848515624999891e+02,-8.770812828320666199e+01
4.663851445312500346e+02,-8.542230259707801565e+01
4.663854375000000232e+02,-7.966653731183866682e+01
4.663857304687500118e+02,-8.313107844586400574e+01
4.663860234375000005e+02,-8.005642939264645008e+01
4.663863164062499891e+02,-8.185123722422945036e+01
4.663866093750000346e+02,-8.264999915001212116e+01
4.663869023437500232e+02,-8.201736831929210325e+01
4.663871953125000118e+02,-9.047648010246213346e+01
4.663874882812500005e+02,-8.768097259957104939e+01
4.663877812499999891e+02,-8.423512621080169538e+01
4.663880742187500346e+02,-9.290498838744569809e+01
4.663883671875000232e+02,-9.126365179021365748e+01
4.663886601562500118e+02,-8.653866263600077957e+01
4.663889531250000005e+02,-8.445268788777232771e+01
4.663892460937499891e+02,-8.306526477199855663e+01
4.663895390625000346e+02,-9.232283528352607505e+01
4.663898320312500232e+02,-1.011968487166932960e+02
4.663901250000000118e+02,-8.525360738077480960e+01
4.663904179687500005e+02,-8.359465167493752347e+01
4.663907109374999891e+02,-8.993245838971586181e+01
4.663910039062500346e+02,-9.143177636268093522e+01
4.663912968750000232e+02,-9.534024180484578892e+01
4.663915898437500118e+02,-9.574194057847995509e+01
4.663918828125000005e+02,-9.446631959573821291e+01
