Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183684962039652078e+01
4.663622929687500118e+02,-9.062867434441356806e+01
4.663625859375000005e+02,-9.118243481637890113e+01
4.663628789062499891e+02,-9.531881160977916068e+01
4.663631718750000346e+02,-8.136913669081150147e+01
4.663634648437500232e+02,-8.200703861334062594e+01
4.663637578125000118e+02,-9.060786360960874219e+01
4.663640507812500005e+02,-8.501453603153592553e+01
4.663643437499999891e+02,-8.765729624712531631e+01
4.663646367187500346e+02,-9.033620235771827822e+01
4.663649296875000232e+02,-9.176203806742705638e+01
4.663652226562500118e+02,-8.935363410791779870e+01
4.663655156250000005e+02,-8.553715269637459073e+01
4.663658085937499891e+02,-9.237175999578310837e+01
4.663661015625000346e+02,-8.154886342945391675e+01
4.663663945312500232e+02,-7.820505033921234883e+01
4.663666875000000118e+02,-7.863612372482728574e+01
4.663669804687500005e+02,-8.291734598727344974e+01
4.663672734374999891e+02,-8.830378202923428432e+01
4.663675664062500346e+02,-8.772142390538461143e+01
4.663678593750000232e+02,-8.594748939853168679e+01
4.663681523437500118e+02,-8.329966863087790330e+01
4.663684453125000005e+02,-8.458840950771048028e+01
4.663687382812499891e+02,-8.603781244853107069e+01
4.663690312500000346e+02,-9.186876923501273495e+01
4.663693242187500232e+02,-8.819958891450585270e+01
4.663696171875000118e+02,-8.494759841481095464e+01
4.663699101562500005e+02,-8.400030519916087712e+01
4.663702031249999891e+02,-8.391582736807821163e+01
4.663704960937500346e+02,-9.047416136056077107e+01
4.663707890625000232e+02,-9.922406702616993357e+01
4.663710820312500118e+02,-8.289631027831674714e+01
4.663713750000000005e+02,-8.228909183680789852e+01
4.663716679687499891e+02,-8.192713862242101186e+01
4.663719609375000346e+02,-8.047459736965380728e+01
4.663722539062500232e+02,-8.419864320404826685e+01
4.663725468750000118e+02,-8.386324264253408955e+01
4.663728398437500005e+02,-8.196478114956526895e+01
4.663731328124999891e+02,-8.432973680939056749e+01
4.663734257812500346e+02,-9.060341955726279650e+01
4.663737187500000232e+02,-8.864127756772327871e+01
4.663740117187500118e+02,-8.178425892036698031e+01
4.663743046875000005e+02,-7.786232663586039848e+01
4.663745976562499891e+02,-7.861398899550970043e+01
4.663748906250000346e+02,-8.698503436211487383e+01
4.663751835937500232e+02,-8.334703192897092094e+01
4.663754765625000118e+02,-8.434688050168142581e+01
4.663757695312500005e+02,-8.260208555489411708e+01
4.663760624999999891e+02,-9.299942070500966906e+01
4.663763554687500346e+02,-9.438514789229975577e+01
4.663766484375000232e+02,-8.206265656276811171e+01
4.663769414062500118e+02,-8.081033689516854679e+01
4.663772343750000005e+02,-8.423504852954670241e+01
4.663775273437499891e+02,-8.901861180338076451e+01
4.663778203125000346e+02,-8.738466390427419128e+01
4.663781132812500232e+02,-8.819911113275942682e+01
4.663784062500000118e+02,-9.440139127761746352e+01
4.663786992187500005e+02,-8.862411673010606705e+01
4.663789921874999891e+02,-8.330721316069275417e+01
4.663792851562500346e+02,-7.912361490170071932e+01
4.663795781250000232e+02,-8.840171540369219372e+01
4.663798710937500118e+02,-9.159293197531090414e+01
4.663801640625000005e+02,-8.854344324323997739e+01
4.663804570312499891e+02,-8.705788326335188287e+01
4.663807500000000346e+02,-8.003920457138279687e+01
4.663810429687500232e+02,-8.639500716719652473e+01
4.663813359375000118e+02,-8.386478441975064868e+01
4.663816289062500005e+02,-1.055957293694096393e+02
4.663819218749999891e+02,-1.009969752249665476e+02
4.663822148437500346e+02,-8.315476075757709395e+01
4.663825078125000232e+02,-8.903160680831666696e+01
4.663828007812500118e+02,-8.272451544637067400e+01
4.663830937500000005e+02,-8.030406664731063415e+01
4.663833867187499891e+02,-8.909668250083255714e+01
4.663836796875000346e+02,-9.449331547199787451e+01
4.663839726562500232e+02,-8.827043493167320776e+01
4.663842656250000118e+02,-9.612460471082199831e+01
4.663845585937500005e+02,-8.682588499540767657e+01
4.663848515624999891e+02,-8.978565827623454254e+01
4.663851445312500346e+02,-8.328188621196473207e+01
4.663854375000000232e+02,-8.805066497515829838e+01
4.663857304687500118e+02,-8.354711589836978192e+01
4.663860234375000005e+02,-8.878626599088104854e+01
4.663863164062499891e+02,-8.620475248137907442e+01
4.663866093750000346e+02,-8.467565261273608712e+01
4.663869023437500232e+02,-8.792036487564075742e+01
4.663871953125000118e+02,-8.754499399081259980e+01
4.663874882812500005e+02,-8.684104814785754911e+01
4.663877812499999891e+02,-1.005363326046374794e+02
4.663880742187500346e+02,-8.323482739838540567e+01
4.663883671875000232e+02,-8.707762532449221737e+01
4.663886601562500118e+02,-8.408240773221029940e+01
4.663889531250000005e+02,-8.787592158853799162e+01
4.663892460937499891e+02,-9.215385152071299046e+01
4.663895390625000346e+02,-9.685844848677766095e+01
4.663898320312500232e+02,-9.295178288828465440e+01
4.663901250000000118e+02,-9.399327278165935695e+01
4.663904179687500005e+02,-9.112250833013355589e+01
4.663907109374999891e+02,-8.880400812646666964e+01
4.663910039062500346e+02,-8.725643959871179334e+01
4.663912968750000232e+02,-9.239606571990451300e+01
4.663915898437500118e+02,-8.870531241624524910e+01
4.663918828125000005e+02,-8.613188118265405535e+01
4.663921757812499891e+02,-1.014020207209891424e+02
4.663924687500000346e+02,-8.393611917242506593e+01
4.663927617187500232e+02,-8.575868899791019828e+01
4.663930546875000118e+02,-8.803273176414248269e+01
4.663933476562500005e+02,-8.313867499225708002e+01
4.663936406249999891e+02,-8.085132497824906750e+01
4.663939335937500346e+02,-8.408267149181875766e+01
4.663942265625000232e+02,-9.127290986331891531e+01
4.663945195312500118e+02,-8.205255849257909517e+01
4.663948125000000005e+02,-8.045541930283091858e+01
4.663951054687499891e+02,-8.588551023313982569e+01
4.663953984375000346e+02,-8.660559953765348951e+01
4.663956914062500232e+02,-8.139646491566246311e+01
4.663959843750000118e+02,-8.400121644940728061e+01
