Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003351964384580697e+02
4.663622929687500118e+02,-8.537419052977482181e+01
4.663625859375000005e+02,-8.434125820022686071e+01
4.663628789062499891e+02,-8.718161995116659568e+01
4.663631718750000346e+02,-9.591578098610951031e+01
4.663634648437500232e+02,-8.674244079899368387e+01
4.663637578125000118e+02,-8.731774130433637993e+01
4.663640507812500005e+02,-9.252621154343613341e+01
4.663643437499999891e+02,-9.211373871142427561e+01
4.663646367187500346e+02,-9.403448889895042839e+01
4.663649296875000232e+02,-8.556034691673231407e+01
4.663652226562500118e+02,-8.816110384305241610e+01
4.663655156250000005e+02,-8.430421668417680792e+01
4.663658085937499891e+02,-8.521297944687709958e+01
4.663661015625000346e+02,-8.203738136166207084e+01
4.663663945312500232e+02,-8.285283007103869579e+01
4.663666875000000118e+02,-8.442036513833917866e+01
4.663669804687500005e+02,-9.008877698277730417e+01
4.663672734374999891e+02,-7.855275576389379921e+01
4.663675664062500346e+02,-7.911717497477901873e+01
4.663678593750000232e+02,-8.676986191204575505e+01
4.663681523437500118e+02,-8.591682467694221259e+01
4.663684453125000005e+02,-8.439637294139922119e+01
4.663687382812499891e+02,-8.674435184367192164e+01
4.663690312500000346e+02,-9.180319652618109671e+01
4.663693242187500232e+02,-8.538536215405714813e+01
4.663696171875000118e+02,-8.941508462878273633e+01
4.663699101562500005e+02,-9.274950187094596288e+01
4.663702031249999891e+02,-8.842250962505195844e+01
4.663704960937500346e+02,-9.005780732683540180e+01
4.663707890625000232e+02,-8.642305595703507493e+01
4.663710820312500118e+02,-8.920902162187948647e+01
4.663713750000000005e+02,-1.001396020953490336e+02
4.663716679687499891e+02,-9.456702857771036008e+01
4.663719609375000346e+02,-8.365555155034114421e+01
4.663722539062500232e+02,-8.020665539072281547e+01
4.663725468750000118e+02,-8.321038060733165764e+01
4.663728398437500005e+02,-9.180494776433009463e+01
4.663731328124999891e+02,-8.336591892505218482e+01
4.663734257812500346e+02,-8.123777943608286023e+01
4.663737187500000232e+02,-7.920986790028310054e+01
4.663740117187500118e+02,-8.383004475805449829e+01
4.663743046875000005e+02,-9.103953635544610279e+01
4.663745976562499891e+02,-9.112338251140252510e+01
4.663748906250000346e+02,-8.333539164161638269e+01
4.663751835937500232e+02,-8.191833699905859589e+01
4.663754765625000118e+02,-8.224569460058424397e+01
4.663757695312500005e+02,-8.764394977780126794e+01
4.663760624999999891e+02,-9.120025954071553542e+01
4.663763554687500346e+02,-8.805050657407343806e+01
4.663766484375000232e+02,-8.567276806720430216e+01
4.663769414062500118e+02,-9.032591016795940675e+01
4.663772343750000005e+02,-9.279598563616490026e+01
4.663775273437499891e+02,-8.188017852144200504e+01
4.663778203125000346e+02,-7.936407513410169656e+01
4.663781132812500232e+02,-8.396419138060529974e+01
4.663784062500000118e+02,-8.797092059777760653e+01
4.663786992187500005e+02,-8.507596108684131764e+01
4.663789921874999891e+02,-8.688018260713707264e+01
4.663792851562500346e+02,-8.614358506424679263e+01
4.663795781250000232e+02,-8.162795649038773149e+01
4.663798710937500118e+02,-7.656661422864414135e+01
4.663801640625000005e+02,-7.585566974045933364e+01
4.663804570312499891e+02,-7.884087090169087730e+01
4.663807500000000346e+02,-8.069170982006538395e+01
4.663810429687500232e+02,-8.867515226402193207e+01
4.663813359375000118e+02,-8.889880035141459302e+01
4.663816289062500005e+02,-1.012090030865529400e+02
4.663819218749999891e+02,-1.035440812321548378e+02
4.663822148437500346e+02,-1.073132135715087259e+02
4.663825078125000232e+02,-8.790689304035724660e+01
4.663828007812500118e+02,-8.442299016973798587e+01
4.663830937500000005e+02,-8.870224180877426079e+01
4.663833867187499891e+02,-8.668151453425245734e+01
4.663836796875000346e+02,-8.497127878427157555e+01
4.663839726562500232e+02,-9.833471809569125810e+01
