Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.245498550172904118e+01
4.663622929687500118e+02,-8.788584010621271148e+01
4.663625859375000005e+02,-8.256475062428162914e+01
4.663628789062499891e+02,-8.943996684037195166e+01
4.663631718750000346e+02,-8.588873360032476967e+01
4.663634648437500232e+02,-8.367500226088361615e+01
4.663637578125000118e+02,-8.836180972134093281e+01
4.663640507812500005e+02,-8.095663720885551129e+01
4.663643437499999891e+02,-8.502297860821408904e+01
4.663646367187500346e+02,-8.374234470018404863e+01
4.663649296875000232e+02,-8.340735549137876603e+01
4.663652226562500118e+02,-8.232986644325526981e+01
4.663655156250000005e+02,-8.841866807938812656e+01
4.663658085937499891e+02,-8.715597801783420095e+01
4.663661015625000346e+02,-8.700327551351574584e+01
4.663663945312500232e+02,-9.757258297933654489e+01
4.663666875000000118e+02,-8.450896447677619960e+01
4.663669804687500005e+02,-8.788830599057763493e+01
4.663672734374999891e+02,-8.878452716419835156e+01
4.663675664062500346e+02,-8.577866846042437032e+01
4.663678593750000232e+02,-9.352758093923088722e+01
4.663681523437500118e+02,-9.622898226388299747e+01
4.663684453125000005e+02,-8.747128279557071551e+01
4.663687382812499891e+02,-8.229504829689162193e+01
4.663690312500000346e+02,-8.206017715497736731e+01
4.663693242187500232e+02,-8.729449025437187970e+01
4.663696171875000118e+02,-9.470897958845485221e+01
4.663699101562500005e+02,-8.658349662402588365e+01
4.663702031249999891e+02,-8.209440937707155683e+01
4.663704960937500346e+02,-8.347271975942987865e+01
4.663707890625000232e+02,-9.700642118599284913e+01
4.663710820312500118e+02,-8.125975945748095342e+01
4.663713750000000005e+02,-9.110809724208863258e+01
4.663716679687499891e+02,-8.430958208997226677e+01
4.663719609375000346e+02,-9.008579436092625770e+01
4.663722539062500232e+02,-1.017843293652588130e+02
4.663725468750000118e+02,-9.350226011859732012e+01
4.663728398437500005e+02,-8.824591073302066491e+01
4.663731328124999891e+02,-8.139056400008128378e+01
4.663734257812500346e+02,-8.418888876946974165e+01
4.663737187500000232e+02,-1.015605129607103407e+02
4.663740117187500118e+02,-8.634086509812219390e+01
4.663743046875000005e+02,-8.446853511177317841e+01
4.663745976562499891e+02,-8.983688495975422938e+01
4.663748906250000346e+02,-8.300931659808249208e+01
4.663751835937500232e+02,-7.577293556839821065e+01
4.663754765625000118e+02,-7.859930112355147003e+01
4.663757695312500005e+02,-9.286442382177845900e+01
4.663760624999999891e+02,-8.311104704098555374e+01
4.663763554687500346e+02,-8.564911377627210243e+01
4.663766484375000232e+02,-7.909918091833648646e+01
4.663769414062500118e+02,-8.206305629317760975e+01
4.663772343750000005e+02,-8.809077297385526606e+01
4.663775273437499891e+02,-9.279910762268502822e+01
4.663778203125000346e+02,-8.856447531436997167e+01
4.663781132812500232e+02,-8.622368392226219669e+01
4.663784062500000118e+02,-8.544582537836519975e+01
4.663786992187500005e+02,-8.265495428145334245e+01
4.663789921874999891e+02,-8.655688938266555965e+01
4.663792851562500346e+02,-8.746361658289096397e+01
4.663795781250000232e+02,-8.789521020550523644e+01
4.663798710937500118e+02,-8.292370315718918050e+01
4.663801640625000005e+02,-8.554257821213707302e+01
4.663804570312499891e+02,-9.433888583791420501e+01
4.663807500000000346e+02,-8.978703335501121785e+01
4.663810429687500232e+02,-9.765145143662367389e+01
4.663813359375000118e+02,-8.615583269203261807e+01
4.663816289062500005e+02,-8.583025638061370444e+01
4.663819218749999891e+02,-9.579625755348661187e+01
4.663822148437500346e+02,-9.002194380362277570e+01
4.663825078125000232e+02,-8.407246757295196460e+01
4.663828007812500118e+02,-7.695359762831323280e+01
4.663830937500000005e+02,-8.122654630284294797e+01
4.663833867187499891e+02,-9.038741700998764372e+01
4.663836796875000346e+02,-8.879326764756875434e+01
4.663839726562500232e+02,-8.349865401773519125e+01
4.663842656250000118e+02,-8.222476942371207542e+01
4.663845585937500005e+02,-8.192867161437439449e+01
4.663848515624999891e+02,-8.560474687466376054e+01
4.663851445312500346e+02,-8.631087101049543264e+01
4.663854375000000232e+02,-8.238410139360166795e+01
4.663857304687500118e+02,-9.490465115044449362e+01
4.663860234375000005e+02,-8.807320173180377765e+01
4.663863164062499891e+02,-8.923902840872108300e+01
4.663866093750000346e+02,-8.748957364359732480e+01
4.663869023437500232e+02,-9.496747946360744663e+01
4.663871953125000118e+02,-8.078330699057426045e+01
4.663874882812500005e+02,-8.042201650476246755e+01
4.663877812499999891e+02,-7.913114307757625454e+01
4.663880742187500346e+02,-7.933638129047031384e+01
4.663883671875000232e+02,-9.160427916197143361e+01
4.663886601562500118e+02,-8.331275608523797871e+01
4.663889531250000005e+02,-8.454263246545937704e+01
4.663892460937499891e+02,-9.743558601924377172e+01
4.663895390625000346e+02,-9.256721349478081606e+01
4.663898320312500232e+02,-9.134323605515105271e+01
4.663901250000000118e+02,-8.367634547754968821e+01
4.663904179687500005e+02,-8.726435894627520895e+01
4.663907109374999891e+02,-8.477666190226251786e+01
4.663910039062500346e+02,-8.242463191101093400e+01
4.663912968750000232e+02,-8.455875092108065871e+01
4.663915898437500118e+02,-8.210394628252049642e+01
4.663918828125000005e+02,-8.927572673371997780e+01
4.663921757812499891e+02,-9.217810552284801417e+01
4.663924687500000346e+02,-9.924654292590432192e+01
4.663927617187500232e+02,-9.649524543710484181e+01
4.663930546875000118e+02,-8.688141832682080690e+01
4.663933476562500005e+02,-8.871122395635353541e+01
4.663936406249999891e+02,-8.736827672295555658e+01
4.663939335937500346e+02,-8.194141688076905439e+01
4.663942265625000232e+02,-8.077011126542105046e+01
4.663945195312500118e+02,-8.230679678909692143e+01
4.663948125000000005e+02,-9.610875465905444059e+01
4.663951054687499891e+02,-1.012022270600277523e+02
4.663953984375000346e+02,-9.196059877021349394e+01
4.663956914062500232e+02,-9.119079405577753050e+01
4.663959843750000118e+02,-8.939160102629105609e+01
4.663962773437500005e+02,-9.203416291034515950e+01
4.663965703124999891e+02,-9.071398177138588892e+01
4.663968632812500346e+02,-9.109247062472965695e+01
4.663971562500000232e+02,-9.342839718135465432e+01
4.663974492187500118e+02,-9.771546614954877441e+01
4.663977421875000005e+02,-8.724179849234596418e+01
4.663980351562499891e+02,-8.188913905604246679e+01
4.663983281250000346e+02,-9.363112996979224079e+01
4.663986210937500232e+02,-8.265120798761343224e+01
