Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.474000755111363503e+01
4.663622929687500118e+02,-8.892694234438118883e+01
4.663625859375000005e+02,-9.162855979187284561e+01
4.663628789062499891e+02,-8.478048344111699919e+01
4.663631718750000346e+02,-8.077934336182505604e+01
4.663634648437500232e+02,-8.360101903546841129e+01
4.663637578125000118e+02,-8.873138407647203962e+01
4.663640507812500005e+02,-9.384070478479566191e+01
4.663643437499999891e+02,-9.000226804022312876e+01
4.663646367187500346e+02,-8.885159114277890069e+01
4.663649296875000232e+02,-8.167249433136117887e+01
4.663652226562500118e+02,-8.414783648788363735e+01
4.663655156250000005e+02,-8.674141929863482403e+01
4.663658085937499891e+02,-9.198329930845076774e+01
4.663661015625000346e+02,-8.389891658205776537e+01
4.663663945312500232e+02,-8.439284151709273374e+01
4.663666875000000118e+02,-9.569439490086330125e+01
4.663669804687500005e+02,-8.564663068227666542e+01
4.663672734374999891e+02,-9.070849536544722014e+01
4.663675664062500346e+02,-7.959288528882458991e+01
4.663678593750000232e+02,-8.150611679650027952e+01
4.663681523437500118e+02,-8.306235520263689409e+01
4.663684453125000005e+02,-8.708967274255464019e+01
4.663687382812499891e+02,-9.240115592380483633e+01
4.663690312500000346e+02,-8.672414772995237797e+01
4.663693242187500232e+02,-8.390477090942617622e+01
4.663696171875000118e+02,-9.298741995531307225e+01
4.663699101562500005e+02,-1.000142451050447647e+02
4.663702031249999891e+02,-8.945794530109616005e+01
4.663704960937500346e+02,-8.841542219915012879e+01
4.663707890625000232e+02,-8.042518383505543511e+01
4.663710820312500118e+02,-8.818379902233134260e+01
4.663713750000000005e+02,-9.476759836235770251e+01
4.663716679687499891e+02,-9.290982828915218761e+01
4.663719609375000346e+02,-8.622630497962208551e+01
4.663722539062500232e+02,-8.708940243351943877e+01
4.663725468750000118e+02,-8.807731536896150715e+01
4.663728398437500005e+02,-9.477507888278864812e+01
4.663731328124999891e+02,-9.105601175112818169e+01
4.663734257812500346e+02,-8.336063890946383026e+01
4.663737187500000232e+02,-8.113650244510823484e+01
4.663740117187500118e+02,-8.632117580214681141e+01
4.663743046875000005e+02,-8.130186710655671334e+01
4.663745976562499891e+02,-8.404796506153346058e+01
4.663748906250000346e+02,-8.377435215936120017e+01
4.663751835937500232e+02,-8.905934227962421801e+01
4.663754765625000118e+02,-8.300796471624933304e+01
4.663757695312500005e+02,-8.578930957963768833e+01
4.663760624999999891e+02,-8.266271991920879714e+01
4.663763554687500346e+02,-9.384982110501674413e+01
4.663766484375000232e+02,-8.509995468715901268e+01
4.663769414062500118e+02,-8.276559344409318442e+01
4.663772343750000005e+02,-8.238433264487457564e+01
4.663775273437499891e+02,-8.880787315677650895e+01
4.663778203125000346e+02,-8.644050025615990762e+01
4.663781132812500232e+02,-8.484607862970418068e+01
4.663784062500000118e+02,-9.039442262280765306e+01
4.663786992187500005e+02,-9.184701995621318815e+01
4.663789921874999891e+02,-8.692764898192520207e+01
4.663792851562500346e+02,-8.535191774729187841e+01
4.663795781250000232e+02,-8.977902948228214086e+01
4.663798710937500118e+02,-8.152486426431448763e+01
4.663801640625000005e+02,-7.947024073177543357e+01
4.663804570312499891e+02,-8.386761064169920132e+01
4.663807500000000346e+02,-8.785829536162331976e+01
4.663810429687500232e+02,-8.690839799757796413e+01
4.663813359375000118e+02,-8.970993086852048748e+01
4.663816289062500005e+02,-1.068703217097205851e+02
4.663819218749999891e+02,-8.188917426030174340e+01
4.663822148437500346e+02,-7.634243478907303881e+01
4.663825078125000232e+02,-8.064007023694701104e+01
4.663828007812500118e+02,-1.008752206527913984e+02
4.663830937500000005e+02,-8.236718112595306707e+01
4.663833867187499891e+02,-8.348332512839593278e+01
4.663836796875000346e+02,-9.935502283543932833e+01
4.663839726562500232e+02,-9.576099403068546678e+01
4.663842656250000118e+02,-8.537183652095833963e+01
4.663845585937500005e+02,-8.378621251182104857e+01
4.663848515624999891e+02,-8.342907815263791349e+01
4.663851445312500346e+02,-8.176647051422762047e+01
4.663854375000000232e+02,-8.457261450549890469e+01
4.663857304687500118e+02,-8.451232902708713368e+01
4.663860234375000005e+02,-8.551679856263868373e+01
4.663863164062499891e+02,-8.576478197479708854e+01
4.663866093750000346e+02,-8.533299006320852698e+01
4.663869023437500232e+02,-1.063054889043694828e+02
4.663871953125000118e+02,-9.457417881675860372e+01
4.663874882812500005e+02,-7.872114166078205244e+01
4.663877812499999891e+02,-8.076685308656612960e+01
4.663880742187500346e+02,-9.303896118802697401e+01
4.663883671875000232e+02,-8.583663543177775068e+01
4.663886601562500118e+02,-8.159688101847125097e+01
4.663889531250000005e+02,-8.754076803881240210e+01
4.663892460937499891e+02,-8.659838422021960014e+01
4.663895390625000346e+02,-8.133664450463561479e+01
4.663898320312500232e+02,-8.150523468051160592e+01
4.663901250000000118e+02,-8.795304817247301798e+01
4.663904179687500005e+02,-8.632691762106134092e+01
4.663907109374999891e+02,-8.631409924747713092e+01
4.663910039062500346e+02,-9.022473057012763320e+01
4.663912968750000232e+02,-9.148157494326204642e+01
4.663915898437500118e+02,-8.216870095215983838e+01
4.663918828125000005e+02,-8.295002693506914682e+01
4.663921757812499891e+02,-9.231896389614877307e+01
4.663924687500000346e+02,-9.487945186062169967e+01
4.663927617187500232e+02,-8.305704111959676084e+01
4.663930546875000118e+02,-8.050457582934255640e+01
4.663933476562500005e+02,-8.969969008850823400e+01
4.663936406249999891e+02,-8.579333823910656065e+01
4.663939335937500346e+02,-8.081809748010840622e+01
4.663942265625000232e+02,-8.418873357202571128e+01
4.663945195312500118e+02,-9.182256020551764664e+01
4.663948125000000005e+02,-8.608186201899941636e+01
4.663951054687499891e+02,-8.041125189562063724e+01
4.663953984375000346e+02,-9.091306154254792204e+01
4.663956914062500232e+02,-9.224100820719208116e+01
4.663959843750000118e+02,-8.319862816852486276e+01
4.663962773437500005e+02,-8.444006181599156946e+01
4.663965703124999891e+02,-8.353504215163239621e+01
4.663968632812500346e+02,-7.967812580652426391e+01
4.663971562500000232e+02,-8.565464892793897889e+01
4.663974492187500118e+02,-8.696541783098949452e+01
4.663977421875000005e+02,-9.379148395124974513e+01
4.663980351562499891e+02,-8.231357164205265065e+01
4.663983281250000346e+02,-8.254168349421775019e+01
4.663986210937500232e+02,-8.545288842396502105e+01
4.663989140625000118e+02,-8.554947421472422775e+01
4.663992070312500005e+02,-8.412913928573033218e+01
4.663994999999999891e+02,-8.153234224303287192e+01
4.663997929687500346e+02,-9.164227813897041131e+01
4.664000859375000232e+02,-8.411184793887946398e+01
4.664003789062500118e+02,-8.207517823310111282e+01
4.664006718750000005e+02,-8.751459820656783961e+01
4.664009648437499891e+02,-9.250134009014176684e+01
4.664012578125000346e+02,-8.301950684249091239e+01
4.664015507812500232e+02,-8.088151491077020694e+01
4.664018437500000118e+02,-8.960757207835528959e+01
4.664021367187500005e+02,-8.811797874875099978e+01
4.664024296874999891e+02,-8.550741885984803048e+01
4.664027226562500346e+02,-8.983311016903799384e+01
4.664030156250000232e+02,-8.670685360973172351e+01
4.664033085937500118e+02,-8.824498401434232164e+01
4.664036015625000005e+02,-8.743768305871972757e+01
4.664038945312499891e+02,-8.127408851235784937e+01
4.664041875000000346e+02,-8.103442180729479105e+01
4.664044804687500232e+02,-8.655041482325617608e+01
4.664047734375000118e+02,-8.965079313818861806e+01
4.664050664062500005e+02,-9.395261121174767993e+01
4.664053593749999891e+02,-8.900727315878543777e+01
4.664056523437500346e+02,-8.295437323203820768e+01
4.664059453125000232e+02,-8.480391043046174104e+01
4.664062382812500118e+02,-9.330856177835877929e+01
4.664065312500000005e+02,-9.466859066422625801e+01
4.664068242187499891e+02,-9.204469420714760020e+01
4.664071171875000346e+02,-8.694663860763833441e+01
4.664074101562500232e+02,-8.901763409924376447e+01
4.664077031250000118e+02,-8.647135893854263600e+01
4.664079960937500005e+02,-7.946214800292801783e+01
4.664082890624999891e+02,-8.133094303663496305e+01
4.664085820312500346e+02,-8.290584305074457916e+01
4.664088750000000232e+02,-8.455329912948549520e+01
4.664091679687500118e+02,-9.197628301609155699e+01
4.664094609375000005e+02,-8.915882244654542887e+01
4.664097539062499891e+02,-8.777302117805029980e+01
4.664100468750000346e+02,-8.792768914911805211e+01
4.664103398437500232e+02,-7.839307021823697141e+01
4.664106328125000118e+02,-7.801627655028296715e+01
4.664109257812500005e+02,-8.706841727650134999e+01
4.664112187499999891e+02,-9.572042560226920216e+01
4.664115117187500346e+02,-8.898548000534941593e+01
4.664118046875000232e+02,-8.492366400304638319e+01
4.664120976562500118e+02,-8.738144777178666800e+01
4.664123906250000005e+02,-9.496859673286343195e+01
4.664126835937499891e+02,-8.815574141310307255e+01
4.664129765625000346e+02,-8.442235755263320129e+01
4.664132695312500232e+02,-9.521165249871906155e+01
4.664135625000000118e+02,-8.980408437300886249e+01
4.664138554687500005e+02,-8.902660562657764842e+01
4.664141484374999891e+02,-9.124557367966801280e+01
4.664144414062500346e+02,-7.996890037672115170e+01
4.664147343750000232e+02,-8.211031096940482144e+01
4.664150273437500118e+02,-8.927636560989074610e+01
4.664153203125000005e+02,-8.645577022639236020e+01
4.664156132812499891e+02,-8.447334987462940603e+01
4.664159062500000346e+02,-8.770690950268667052e+01
4.664161992187500232e+02,-8.144993884940554096e+01
4.664164921875000118e+02,-8.540231470738149255e+01
4.664167851562500005e+02,-8.310048077995716653e+01
4.664170781249999891e+02,-7.994237031877699451e+01
4.664173710937500346e+02,-9.365461853117838587e+01
4.664176640625000232e+02,-9.221197975887315579e+01
4.664179570312500118e+02,-8.787722141211430937e+01
4.664182500000000005e+02,-8.985464947376144096e+01
4.664185429687499891e+02,-8.917080623066112821e+01
4.664188359375000346e+02,-8.814459799265588913e+01
4.664191289062500232e+02,-8.988941124346382594e+01
4.664194218750000118e+02,-9.591392567874365227e+01
4.664197148437500005e+02,-9.520509298244735419e+01
4.664200078124999891e+02,-8.389285205233386478e+01
4.664203007812500346e+02,-8.494689906988159578e+01
4.664205937500000232e+02,-8.625904547248836707e+01
4.664208867187500118e+02,-8.533331366457333900e+01
4.664211796875000005e+02,-8.493027195542151730e+01
4.664214726562499891e+02,-8.310135019880583229e+01
4.664217656250000346e+02,-8.572387068494708728e+01
4.664220585937500232e+02,-9.135161748953073868e+01
4.664223515625000118e+02,-9.889177429491603277e+01
4.664226445312500005e+02,-8.201581642767051505e+01
4.664229374999999891e+02,-7.775210140926228064e+01
4.664232304687500346e+02,-7.996733211314385414e+01
4.664235234375000232e+02,-8.373585190720278604e+01
4.664238164062500118e+02,-8.887706851985747392e+01
4.664241093750000005e+02,-8.735843311170911818e+01
4.664244023437499891e+02,-9.541995940619409566e+01
4.664246953125000346e+02,-8.309235245683247228e+01
4.664249882812500232e+02,-8.339274882205995709e+01
4.664252812500000118e+02,-8.607449084986259891e+01
4.664255742187500005e+02,-8.544999015650347474e+01
4.664258671874999891e+02,-8.542575171161055891e+01
4.664261601562500346e+02,-8.341742433328377615e+01
4.664264531250000232e+02,-7.953942745927352576e+01
4.664267460937500118e+02,-8.225323893909700246e+01
4.664270390625000005e+02,-9.313450117863911260e+01
4.664273320312499891e+02,-9.085727949820081051e+01
4.664276250000000346e+02,-8.967627071867782718e+01
