Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052643786485894708e+02
4.663622929687500118e+02,-8.259214353594613556e+01
4.663625859375000005e+02,-8.399151979138741808e+01
4.663628789062499891e+02,-1.000643884374328536e+02
4.663631718750000346e+02,-8.375488369193247706e+01
4.663634648437500232e+02,-1.114975023264027385e+02
4.663637578125000118e+02,-8.263160473478181700e+01
4.663640507812500005e+02,-8.734743986234862234e+01
4.663643437499999891e+02,-8.188881142005691061e+01
4.663646367187500346e+02,-8.756736672582478320e+01
4.663649296875000232e+02,-8.670080642790445324e+01
4.663652226562500118e+02,-8.750025210104081452e+01
4.663655156250000005e+02,-8.720788678667993565e+01
4.663658085937499891e+02,-1.013847683295980886e+02
4.663661015625000346e+02,-9.147411011044172824e+01
4.663663945312500232e+02,-8.744999213974956831e+01
4.663666875000000118e+02,-8.458389622235073091e+01
4.663669804687500005e+02,-8.722931756346211785e+01
4.663672734374999891e+02,-9.205159059379656128e+01
4.663675664062500346e+02,-8.320959022740836986e+01
4.663678593750000232e+02,-9.245526718916680409e+01
4.663681523437500118e+02,-8.883087736692064595e+01
4.663684453125000005e+02,-8.698951017389249785e+01
4.663687382812499891e+02,-9.654661692392609496e+01
4.663690312500000346e+02,-8.689654596263665098e+01
4.663693242187500232e+02,-8.305980474274878134e+01
4.663696171875000118e+02,-9.389282635709578528e+01
4.663699101562500005e+02,-8.558345417980760317e+01
4.663702031249999891e+02,-9.295613066682685144e+01
4.663704960937500346e+02,-8.352225747622354390e+01
4.663707890625000232e+02,-7.963082628667427798e+01
4.663710820312500118e+02,-8.401317490943134203e+01
4.663713750000000005e+02,-9.872410482771408624e+01
4.663716679687499891e+02,-9.280633238707073929e+01
4.663719609375000346e+02,-8.711535161162076690e+01
4.663722539062500232e+02,-9.734287120753370459e+01
4.663725468750000118e+02,-8.744215422375995672e+01
4.663728398437500005e+02,-8.975363458678162942e+01
4.663731328124999891e+02,-8.344762104671721659e+01
4.663734257812500346e+02,-8.128569011445028991e+01
4.663737187500000232e+02,-8.606072801577144560e+01
4.663740117187500118e+02,-7.838067958027659188e+01
4.663743046875000005e+02,-7.902684835356046733e+01
4.663745976562499891e+02,-8.141712418910412907e+01
4.663748906250000346e+02,-9.446585225999477586e+01
4.663751835937500232e+02,-8.166404786365710322e+01
4.663754765625000118e+02,-8.395010387035318900e+01
4.663757695312500005e+02,-8.700802422030133698e+01
4.663760624999999891e+02,-8.467896312047142260e+01
4.663763554687500346e+02,-8.058872261631945833e+01
4.663766484375000232e+02,-8.181937006965311809e+01
4.663769414062500118e+02,-8.029212979735061140e+01
4.663772343750000005e+02,-8.154365773437520204e+01
4.663775273437499891e+02,-8.064108859369311233e+01
4.663778203125000346e+02,-8.240164579894704389e+01
4.663781132812500232e+02,-8.194589144702067074e+01
4.663784062500000118e+02,-8.209530130887493726e+01
4.663786992187500005e+02,-8.418508073533160996e+01
4.663789921874999891e+02,-9.762772683718392841e+01
4.663792851562500346e+02,-9.035481926747519310e+01
4.663795781250000232e+02,-8.793864734192433730e+01
4.663798710937500118e+02,-8.811633462981752984e+01
4.663801640625000005e+02,-8.061199023737205493e+01
4.663804570312499891e+02,-8.533213718273236736e+01
4.663807500000000346e+02,-8.814677694833176247e+01
4.663810429687500232e+02,-8.739401084120224539e+01
4.663813359375000118e+02,-8.393843391800740505e+01
4.663816289062500005e+02,-8.428652297492304513e+01
4.663819218749999891e+02,-9.020648531769393230e+01
4.663822148437500346e+02,-9.689436141107357514e+01
4.663825078125000232e+02,-9.088726452124225830e+01
4.663828007812500118e+02,-9.046715756405254183e+01
4.663830937500000005e+02,-9.607508912738352080e+01
4.663833867187499891e+02,-8.765153205347111509e+01
4.663836796875000346e+02,-8.253284035246160499e+01
4.663839726562500232e+02,-7.965646107651832608e+01
4.663842656250000118e+02,-7.921932833127681306e+01
4.663845585937500005e+02,-8.096226503861016965e+01
4.663848515624999891e+02,-8.496632174966700290e+01
4.663851445312500346e+02,-8.056250628260207236e+01
4.663854375000000232e+02,-8.611688695322359877e+01
4.663857304687500118e+02,-8.283397655809893934e+01
4.663860234375000005e+02,-8.218651338158963426e+01
4.663863164062499891e+02,-8.782644487731386107e+01
4.663866093750000346e+02,-8.397448839627685402e+01
4.663869023437500232e+02,-8.691352072752295044e+01
4.663871953125000118e+02,-9.617853304167866213e+01
4.663874882812500005e+02,-9.084664072286722103e+01
4.663877812499999891e+02,-8.180472298501796047e+01
4.663880742187500346e+02,-8.521640313340409989e+01
4.663883671875000232e+02,-9.130194819339752144e+01
4.663886601562500118e+02,-8.757476985582719919e+01
4.663889531250000005e+02,-8.534532266893614860e+01
4.663892460937499891e+02,-9.013457562555323932e+01
4.663895390625000346e+02,-8.552825018482076302e+01
4.663898320312500232e+02,-8.259105297310414073e+01
4.663901250000000118e+02,-8.293884158772897308e+01
4.663904179687500005e+02,-8.818471243038314356e+01
4.663907109374999891e+02,-8.150378845824569396e+01
4.663910039062500346e+02,-9.025717570388123079e+01
4.663912968750000232e+02,-8.387498003491678844e+01
4.663915898437500118e+02,-8.375308325334904680e+01
4.663918828125000005e+02,-7.824904391933019099e+01
4.663921757812499891e+02,-8.180260527385698310e+01
4.663924687500000346e+02,-8.737983754729187069e+01
4.663927617187500232e+02,-8.300080192336848484e+01
4.663930546875000118e+02,-8.100571987688513786e+01
4.663933476562500005e+02,-8.205861840552627484e+01
4.663936406249999891e+02,-8.722729091394462841e+01
4.663939335937500346e+02,-1.024692024914425161e+02
4.663942265625000232e+02,-8.721888208443755275e+01
4.663945195312500118e+02,-8.882007150761303649e+01
4.663948125000000005e+02,-9.276285468069377771e+01
4.663951054687499891e+02,-9.297093498425587654e+01
4.663953984375000346e+02,-8.292483330807147013e+01
4.663956914062500232e+02,-8.379481549524524553e+01
4.663959843750000118e+02,-9.096837409063419955e+01
4.663962773437500005e+02,-8.328271533446618946e+01
4.663965703124999891e+02,-8.172404344195939530e+01
4.663968632812500346e+02,-7.968165209394415172e+01
4.663971562500000232e+02,-8.111083107380051160e+01
4.663974492187500118e+02,-8.981351348925089439e+01
4.663977421875000005e+02,-8.066264957072773711e+01
4.663980351562499891e+02,-8.041590993338789417e+01
4.663983281250000346e+02,-8.766725492997908020e+01
4.663986210937500232e+02,-8.599336354516168512e+01
4.663989140625000118e+02,-8.321391205729383955e+01
4.663992070312500005e+02,-8.532611348833279408e+01
4.663994999999999891e+02,-8.410817939922017672e+01
4.663997929687500346e+02,-8.875925740912609285e+01
4.664000859375000232e+02,-8.649618886497549397e+01
4.664003789062500118e+02,-9.251320869568830574e+01
4.664006718750000005e+02,-7.990956719633713590e+01
4.664009648437499891e+02,-8.719076966726731825e+01
4.664012578125000346e+02,-8.544735772831400311e+01
4.664015507812500232e+02,-8.776069528437079725e+01
4.664018437500000118e+02,-9.234503614173787867e+01
4.664021367187500005e+02,-8.569212982951879098e+01
4.664024296874999891e+02,-7.887759429939355016e+01
4.664027226562500346e+02,-7.818309160803735836e+01
4.664030156250000232e+02,-7.989702571930027375e+01
4.664033085937500118e+02,-7.872424201829386448e+01
4.664036015625000005e+02,-9.259176970731006406e+01
4.664038945312499891e+02,-8.324987301143137586e+01
4.664041875000000346e+02,-8.291536705361126280e+01
4.664044804687500232e+02,-8.331482118270983506e+01
4.664047734375000118e+02,-9.188808625083736104e+01
4.664050664062500005e+02,-8.427897713313763006e+01
4.664053593749999891e+02,-9.124389600177335069e+01
4.664056523437500346e+02,-8.502641653641356356e+01
4.664059453125000232e+02,-9.454765637800321088e+01
4.664062382812500118e+02,-9.187059623227193583e+01
4.664065312500000005e+02,-8.431682848321943879e+01
4.664068242187499891e+02,-8.692247580925950956e+01
4.664071171875000346e+02,-8.985659695933877344e+01
4.664074101562500232e+02,-8.879933383696452154e+01
4.664077031250000118e+02,-9.117586341118844473e+01
4.664079960937500005e+02,-9.890750702825124563e+01
4.664082890624999891e+02,-9.714276637465586361e+01
4.664085820312500346e+02,-8.808662062461672804e+01
4.664088750000000232e+02,-8.449935768155377502e+01
4.664091679687500118e+02,-8.115665761664729416e+01
4.664094609375000005e+02,-8.830922503348372743e+01
4.664097539062499891e+02,-1.090651438810114087e+02
4.664100468750000346e+02,-8.381318110201269178e+01
4.664103398437500232e+02,-8.242116586617287055e+01
4.664106328125000118e+02,-8.483347132237200583e+01
4.664109257812500005e+02,-9.683640658752638330e+01
4.664112187499999891e+02,-9.332342818485322766e+01
4.664115117187500346e+02,-9.212872486285215246e+01
4.664118046875000232e+02,-8.283875720370750173e+01
4.664120976562500118e+02,-8.554000027298796738e+01
4.664123906250000005e+02,-8.014641356911242553e+01
4.664126835937499891e+02,-8.928816274205689751e+01
4.664129765625000346e+02,-8.406525789560538442e+01
4.664132695312500232e+02,-8.994987247923491225e+01
4.664135625000000118e+02,-9.408644428909498458e+01
4.664138554687500005e+02,-9.431793807482834779e+01
4.664141484374999891e+02,-8.420564315036919822e+01
4.664144414062500346e+02,-8.555820373876977669e+01
4.664147343750000232e+02,-8.223672481178738281e+01
4.664150273437500118e+02,-8.332767124136695713e+01
4.664153203125000005e+02,-8.775132841315073051e+01
4.664156132812499891e+02,-8.174787629482298712e+01
4.664159062500000346e+02,-8.045104521226961936e+01
4.664161992187500232e+02,-8.433049540487053264e+01
4.664164921875000118e+02,-8.951555401783446086e+01
4.664167851562500005e+02,-8.575625014382872280e+01
4.664170781249999891e+02,-8.252541302859917494e+01
4.664173710937500346e+02,-8.488529632029325001e+01
4.664176640625000232e+02,-8.785796694911633153e+01
4.664179570312500118e+02,-8.945090814920099831e+01
4.664182500000000005e+02,-8.733621319981185138e+01
4.664185429687499891e+02,-8.472118578181515147e+01
4.664188359375000346e+02,-8.207104257064733588e+01
4.664191289062500232e+02,-9.110768579550884283e+01
4.664194218750000118e+02,-8.886057363060942293e+01
4.664197148437500005e+02,-9.462603666471633801e+01
4.664200078124999891e+02,-1.004952921218786486e+02
4.664203007812500346e+02,-9.591135206915893718e+01
4.664205937500000232e+02,-9.711288504790204001e+01
4.664208867187500118e+02,-1.013229069017733934e+02
4.664211796875000005e+02,-9.906391749887288256e+01
4.664214726562499891e+02,-9.443955566927799339e+01
4.664217656250000346e+02,-8.278777609132438897e+01
4.664220585937500232e+02,-7.827038204384368214e+01
4.664223515625000118e+02,-8.098068394879000209e+01
4.664226445312500005e+02,-8.257049767351779224e+01
4.664229374999999891e+02,-8.567264484592330120e+01
4.664232304687500346e+02,-8.948175990636734412e+01
4.664235234375000232e+02,-8.570032351799289927e+01
4.664238164062500118e+02,-8.429477701724624694e+01
4.664241093750000005e+02,-8.580119222399625301e+01
4.664244023437499891e+02,-8.344687316531914689e+01
4.664246953125000346e+02,-8.417898111844436926e+01
4.664249882812500232e+02,-8.179671840193988430e+01
4.664252812500000118e+02,-8.693083625476290877e+01
4.664255742187500005e+02,-9.290247028093412496e+01
4.664258671874999891e+02,-9.313621259151454979e+01
4.664261601562500346e+02,-1.075723849721103278e+02
4.664264531250000232e+02,-8.569612730628023201e+01
4.664267460937500118e+02,-8.346364602277240863e+01
4.664270390625000005e+02,-8.655274339026286157e+01
4.664273320312499891e+02,-8.237223072429523540e+01
4.664276250000000346e+02,-8.863500719398929562e+01
4.664279179687500232e+02,-9.049571510621335335e+01
4.664282109375000118e+02,-8.272710531171139792e+01
4.664285039062500005e+02,-8.229925855277798519e+01
4.664287968749999891e+02,-8.733050136790691909e+01
4.664290898437500346e+02,-8.452040409168947122e+01
4.664293828125000232e+02,-8.310551277103681400e+01
4.664296757812500118e+02,-8.921731646698547991e+01
4.664299687500000005e+02,-8.401722765845423169e+01
4.664302617187499891e+02,-8.592534063888913920e+01
4.664305546875000346e+02,-8.405055074425801820e+01
4.664308476562500232e+02,-8.536207422236728348e+01
4.664311406250000118e+02,-9.264268575951393814e+01
4.664314335937500005e+02,-8.846178648220325158e+01
4.664317265624999891e+02,-8.773764394519800192e+01
4.664320195312500346e+02,-8.611953386991362436e+01
4.664323125000000232e+02,-8.731268199973170852e+01
4.664326054687500118e+02,-8.640846289759311105e+01
4.664328984375000005e+02,-9.418815006402508061e+01
4.664331914062499891e+02,-8.952471812542577823e+01
4.664334843750000346e+02,-9.070717495066558911e+01
4.664337773437500232e+02,-8.788767352801798438e+01
4.664340703125000118e+02,-8.555654907269331488e+01
4.664343632812500005e+02,-7.905232195118199456e+01
4.664346562499999891e+02,-7.739183306674539153e+01
4.664349492187500346e+02,-8.024511480011632614e+01
4.664352421875000232e+02,-8.219026567333631306e+01
4.664355351562500118e+02,-8.984370317766604330e+01
4.664358281250000005e+02,-8.899966031072489159e+01
4.664361210937499891e+02,-1.059383452549132869e+02
4.664364140625000346e+02,-9.454062907092749413e+01
4.664367070312500232e+02,-1.003070394700872043e+02
4.664370000000000118e+02,-8.776472754891983641e+01
4.664372929687500005e+02,-8.725579992499791615e+01
4.664375859374999891e+02,-8.713125090438106213e+01
4.664378789062500346e+02,-8.420517359927367806e+01
4.664381718750000232e+02,-8.295352604411806396e+01
4.664384648437500118e+02,-7.970982988061705043e+01
4.664387578125000005e+02,-8.516030470581249290e+01
4.664390507812499891e+02,-8.348486304483867571e+01
4.664393437500000346e+02,-7.740581089242608925e+01
4.664396367187500232e+02,-8.213923046097275460e+01
4.664399296875000118e+02,-8.714592906436784858e+01
4.664402226562500005e+02,-8.954082458785089216e+01
4.664405156249999891e+02,-8.431744983185728870e+01
4.664408085937500346e+02,-8.050257468523156490e+01
4.664411015625000232e+02,-8.429001778603603157e+01
4.664413945312500118e+02,-8.291787766367507118e+01
4.664416875000000005e+02,-8.058932002709205733e+01
4.664419804687499891e+02,-8.251551438695483398e+01
4.664422734375000346e+02,-8.108296312253267502e+01
4.664425664062500232e+02,-8.747837635443576687e+01
4.664428593750000118e+02,-7.847947859833661255e+01
4.664431523437500005e+02,-7.781275503784900138e+01
4.664434453124999891e+02,-9.916408750899238100e+01
4.664437382812500346e+02,-8.821593814680920786e+01
4.664440312500000232e+02,-9.508047611223705076e+01
4.664443242187500118e+02,-8.626493671432896804e+01
4.664446171875000005e+02,-8.121772874687934518e+01
4.664449101562499891e+02,-8.311299217563296793e+01
4.664452031250000346e+02,-8.483697687830579071e+01
4.664454960937500232e+02,-8.292196756432230131e+01
4.664457890625000118e+02,-8.168967717619935343e+01
4.664460820312500005e+02,-8.956066624598953752e+01
4.664463749999999891e+02,-8.765681900432825557e+01
4.664466679687500346e+02,-9.223624335483053471e+01
4.664469609375000232e+02,-8.962747601412031884e+01
4.664472539062500118e+02,-9.770047433852026586e+01
4.664475468750000005e+02,-9.642327855978977880e+01
4.664478398437499891e+02,-8.190865241258813967e+01
4.664481328125000346e+02,-7.885524465944193651e+01
