Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606434768322982620e+01
4.663622929687500118e+02,-8.629813483561076737e+01
4.663625859375000005e+02,-8.561592901690075053e+01
4.663628789062499891e+02,-8.756158153807815836e+01
4.663631718750000346e+02,-8.652393959533611678e+01
4.663634648437500232e+02,-8.286892271977437474e+01
4.663637578125000118e+02,-8.663711164514701579e+01
4.663640507812500005e+02,-8.533982592099563647e+01
4.663643437499999891e+02,-9.054022461994790660e+01
4.663646367187500346e+02,-8.174985374432046115e+01
4.663649296875000232e+02,-8.069522648684640842e+01
4.663652226562500118e+02,-7.945221379837852282e+01
4.663655156250000005e+02,-8.334192570782616372e+01
4.663658085937499891e+02,-8.946020734206749125e+01
4.663661015625000346e+02,-9.273467241716431886e+01
4.663663945312500232e+02,-9.115354402986872628e+01
4.663666875000000118e+02,-9.368746832742873210e+01
4.663669804687500005e+02,-9.011717985135143749e+01
4.663672734374999891e+02,-9.438156214073890737e+01
4.663675664062500346e+02,-9.126548977912294447e+01
4.663678593750000232e+02,-8.292949830996229821e+01
4.663681523437500118e+02,-8.443334106612633150e+01
4.663684453125000005e+02,-8.750414615475961000e+01
4.663687382812499891e+02,-8.772295222588680019e+01
4.663690312500000346e+02,-8.014921808103119361e+01
4.663693242187500232e+02,-8.165761891935511585e+01
4.663696171875000118e+02,-9.724626283177170194e+01
4.663699101562500005e+02,-1.032174763842828469e+02
4.663702031249999891e+02,-1.025819325760491836e+02
4.663704960937500346e+02,-8.635141612582501125e+01
4.663707890625000232e+02,-8.944792168181314196e+01
4.663710820312500118e+02,-8.619779222064714475e+01
4.663713750000000005e+02,-8.005188868818007109e+01
4.663716679687499891e+02,-8.218714006877128497e+01
4.663719609375000346e+02,-7.968590466196533839e+01
4.663722539062500232e+02,-8.400200060498340804e+01
4.663725468750000118e+02,-8.961323609235840593e+01
4.663728398437500005e+02,-8.686021418604298105e+01
4.663731328124999891e+02,-9.305490198372453392e+01
4.663734257812500346e+02,-8.743202606720743120e+01
4.663737187500000232e+02,-8.539632746011179165e+01
4.663740117187500118e+02,-9.355742080107677339e+01
4.663743046875000005e+02,-8.568624323639660645e+01
4.663745976562499891e+02,-8.748665605392680789e+01
4.663748906250000346e+02,-8.044638133948005532e+01
4.663751835937500232e+02,-8.473839447148662885e+01
4.663754765625000118e+02,-8.948039833463852233e+01
4.663757695312500005e+02,-8.933331118146506356e+01
4.663760624999999891e+02,-8.810847810716731487e+01
4.663763554687500346e+02,-8.326615908826012458e+01
4.663766484375000232e+02,-8.237967193808827915e+01
4.663769414062500118e+02,-8.539964023072738541e+01
4.663772343750000005e+02,-8.855897886896340765e+01
4.663775273437499891e+02,-8.131969423221080717e+01
4.663778203125000346e+02,-8.278228609179535624e+01
4.663781132812500232e+02,-8.868891520039126419e+01
4.663784062500000118e+02,-8.199244597676229773e+01
4.663786992187500005e+02,-8.199095784325079705e+01
4.663789921874999891e+02,-8.546227927492147103e+01
4.663792851562500346e+02,-8.795851223478868519e+01
4.663795781250000232e+02,-9.356215592201168363e+01
4.663798710937500118e+02,-8.897161375099999248e+01
4.663801640625000005e+02,-9.710574251732788298e+01
4.663804570312499891e+02,-8.612738823791856646e+01
4.663807500000000346e+02,-8.700803760982283563e+01
4.663810429687500232e+02,-9.236820409160976908e+01
4.663813359375000118e+02,-8.782513526937145798e+01
4.663816289062500005e+02,-8.398840165505657751e+01
4.663819218749999891e+02,-8.094057548629807286e+01
4.663822148437500346e+02,-8.876283847468707222e+01
4.663825078125000232e+02,-8.600531340166283201e+01
4.663828007812500118e+02,-8.945357640357812556e+01
4.663830937500000005e+02,-8.110609718900518317e+01
4.663833867187499891e+02,-8.348249741596495710e+01
4.663836796875000346e+02,-8.067494876062619369e+01
4.663839726562500232e+02,-8.148444310076945385e+01
4.663842656250000118e+02,-8.692371738404733605e+01
4.663845585937500005e+02,-8.152614960362419083e+01
4.663848515624999891e+02,-8.104985461809199876e+01
4.663851445312500346e+02,-8.786309010927516283e+01
4.663854375000000232e+02,-8.108782602537210948e+01
4.663857304687500118e+02,-8.112238856498063910e+01
4.663860234375000005e+02,-9.139523582212100905e+01
4.663863164062499891e+02,-8.948411928293654682e+01
4.663866093750000346e+02,-8.424390930298373803e+01
4.663869023437500232e+02,-8.891523400800969057e+01
4.663871953125000118e+02,-9.038709702012977232e+01
4.663874882812500005e+02,-9.814920100608104292e+01
4.663877812499999891e+02,-8.921572823050836121e+01
4.663880742187500346e+02,-8.692562879911196205e+01
4.663883671875000232e+02,-1.009359172001026650e+02
4.663886601562500118e+02,-8.474408679801022970e+01
4.663889531250000005e+02,-8.083768375585020749e+01
4.663892460937499891e+02,-8.136312727618316387e+01
4.663895390625000346e+02,-7.996026321983768526e+01
4.663898320312500232e+02,-8.730123423522981341e+01
4.663901250000000118e+02,-8.342507507522037713e+01
4.663904179687500005e+02,-8.129093160757916792e+01
4.663907109374999891e+02,-8.667807999775070016e+01
4.663910039062500346e+02,-9.081209661731298866e+01
4.663912968750000232e+02,-9.385532020980230072e+01
4.663915898437500118e+02,-8.167263156998598106e+01
4.663918828125000005e+02,-8.195736488663735031e+01
4.663921757812499891e+02,-8.695859111550529974e+01
4.663924687500000346e+02,-8.463261471238446632e+01
4.663927617187500232e+02,-8.560803641042750201e+01
4.663930546875000118e+02,-8.780566787945632257e+01
4.663933476562500005e+02,-8.776859572153207978e+01
4.663936406249999891e+02,-8.316247699641323265e+01
4.663939335937500346e+02,-8.251387782349135591e+01
4.663942265625000232e+02,-8.903604317891542053e+01
4.663945195312500118e+02,-8.824649166821730262e+01
4.663948125000000005e+02,-9.780788589780692632e+01
4.663951054687499891e+02,-8.716672518265136205e+01
4.663953984375000346e+02,-9.782170948750970751e+01
4.663956914062500232e+02,-8.513643744929687784e+01
4.663959843750000118e+02,-8.396772124470489018e+01
4.663962773437500005e+02,-8.978004876390170352e+01
4.663965703124999891e+02,-8.915126736345558811e+01
4.663968632812500346e+02,-9.432878171495239883e+01
4.663971562500000232e+02,-8.198582017438420166e+01
4.663974492187500118e+02,-8.282344026139831783e+01
4.663977421875000005e+02,-9.523707448685023280e+01
4.663980351562499891e+02,-8.705711768019698127e+01
4.663983281250000346e+02,-8.513708116361831912e+01
4.663986210937500232e+02,-9.505781993520606932e+01
4.663989140625000118e+02,-9.728492389750486780e+01
4.663992070312500005e+02,-9.053245277958143333e+01
4.663994999999999891e+02,-8.497612402280722677e+01
4.663997929687500346e+02,-9.175295383368506918e+01
4.664000859375000232e+02,-9.423476854967921668e+01
4.664003789062500118e+02,-8.462980383591613531e+01
4.664006718750000005e+02,-8.336616703161730868e+01
4.664009648437499891e+02,-8.734503679677855814e+01
4.664012578125000346e+02,-8.391365796031391255e+01
4.664015507812500232e+02,-8.689896980891099076e+01
4.664018437500000118e+02,-8.354138840949693190e+01
4.664021367187500005e+02,-8.255642373458293548e+01
4.664024296874999891e+02,-9.164168294255802039e+01
4.664027226562500346e+02,-8.775117143655899099e+01
4.664030156250000232e+02,-9.094646185100609159e+01
4.664033085937500118e+02,-8.339408424751518112e+01
4.664036015625000005e+02,-8.686486932424972451e+01
4.664038945312499891e+02,-8.728218968164324565e+01
4.664041875000000346e+02,-8.599886384388612726e+01
4.664044804687500232e+02,-8.145943083442162447e+01
4.664047734375000118e+02,-8.698757930053319853e+01
4.664050664062500005e+02,-8.229984706731814015e+01
4.664053593749999891e+02,-8.235674397730940655e+01
4.664056523437500346e+02,-8.326211095600534406e+01
4.664059453125000232e+02,-8.446904525289382093e+01
4.664062382812500118e+02,-9.261243266562755139e+01
4.664065312500000005e+02,-9.008986923330402874e+01
4.664068242187499891e+02,-8.219019301047299564e+01
4.664071171875000346e+02,-9.084594384238954490e+01
4.664074101562500232e+02,-8.323178537452592707e+01
4.664077031250000118e+02,-8.298606681263599683e+01
4.664079960937500005e+02,-8.208070556527871986e+01
4.664082890624999891e+02,-8.542337012202682445e+01
4.664085820312500346e+02,-9.682022686021591085e+01
4.664088750000000232e+02,-8.837863075036095495e+01
4.664091679687500118e+02,-9.286682656157469751e+01
4.664094609375000005e+02,-8.314369813776009721e+01
4.664097539062499891e+02,-8.378432242476284841e+01
4.664100468750000346e+02,-9.442908647319572424e+01
4.664103398437500232e+02,-9.000812427564613927e+01
4.664106328125000118e+02,-8.066515548638385269e+01
