Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.791579868257574049e+01
4.663622929687500118e+02,-9.365748509543485056e+01
4.663625859375000005e+02,-9.063477413851663300e+01
4.663628789062499891e+02,-8.125284154284683780e+01
4.663631718750000346e+02,-8.236271376770645247e+01
4.663634648437500232e+02,-8.802143858917018804e+01
4.663637578125000118e+02,-9.389003524492098052e+01
4.663640507812500005e+02,-8.792767263109686837e+01
4.663643437499999891e+02,-8.037161570456092363e+01
4.663646367187500346e+02,-8.774905845638846813e+01
4.663649296875000232e+02,-8.949095135672257584e+01
4.663652226562500118e+02,-8.679178747895768709e+01
4.663655156250000005e+02,-9.209966857447213329e+01
4.663658085937499891e+02,-8.136549425637477384e+01
4.663661015625000346e+02,-8.030492903371279567e+01
4.663663945312500232e+02,-8.205531444393719198e+01
4.663666875000000118e+02,-8.499824089142074968e+01
4.663669804687500005e+02,-9.051126668039361789e+01
4.663672734374999891e+02,-8.155012801946509171e+01
4.663675664062500346e+02,-8.115918436767464073e+01
4.663678593750000232e+02,-8.547032206144788802e+01
4.663681523437500118e+02,-8.776531337545148403e+01
4.663684453125000005e+02,-8.752155796374543684e+01
4.663687382812499891e+02,-8.616631494034723460e+01
4.663690312500000346e+02,-8.792636104607601055e+01
4.663693242187500232e+02,-8.325491296025117549e+01
4.663696171875000118e+02,-8.477765312334136638e+01
4.663699101562500005e+02,-8.692672423384391323e+01
4.663702031249999891e+02,-9.444933817213478733e+01
4.663704960937500346e+02,-8.585618569472819672e+01
4.663707890625000232e+02,-9.584009894481091862e+01
4.663710820312500118e+02,-8.629621701884357776e+01
4.663713750000000005e+02,-9.056171845300693235e+01
4.663716679687499891e+02,-8.676483041113705497e+01
4.663719609375000346e+02,-8.422499019482683025e+01
4.663722539062500232e+02,-8.550819970789606828e+01
4.663725468750000118e+02,-8.858408400538145600e+01
4.663728398437500005e+02,-9.063366309603908633e+01
4.663731328124999891e+02,-8.657775792544568105e+01
4.663734257812500346e+02,-8.882361377439235639e+01
4.663737187500000232e+02,-8.786331127362547022e+01
4.663740117187500118e+02,-8.355223228627031062e+01
4.663743046875000005e+02,-8.889150971761435471e+01
4.663745976562499891e+02,-8.921769212053558817e+01
4.663748906250000346e+02,-8.120292993551930749e+01
4.663751835937500232e+02,-8.053651814879697213e+01
4.663754765625000118e+02,-8.753820648943543858e+01
4.663757695312500005e+02,-9.150611410883514907e+01
4.663760624999999891e+02,-8.372472499549343183e+01
4.663763554687500346e+02,-1.106902905041597052e+02
4.663766484375000232e+02,-8.302802988607560053e+01
