Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.965813456367004619e+01
4.663622929687500118e+02,-8.119869956046062498e+01
4.663625859375000005e+02,-8.707117682991625429e+01
4.663628789062499891e+02,-9.295752318387181390e+01
4.663631718750000346e+02,-8.418895963307052455e+01
4.663634648437500232e+02,-8.458087155026966286e+01
4.663637578125000118e+02,-9.827718038858810701e+01
4.663640507812500005e+02,-8.437503986596696848e+01
4.663643437499999891e+02,-7.984236283565887504e+01
4.663646367187500346e+02,-8.109368692365057996e+01
4.663649296875000232e+02,-8.487762688291660140e+01
4.663652226562500118e+02,-7.992747255286244012e+01
4.663655156250000005e+02,-8.318178599792092598e+01
4.663658085937499891e+02,-8.656221824685928823e+01
4.663661015625000346e+02,-8.683571232071795976e+01
4.663663945312500232e+02,-9.006442816237060356e+01
4.663666875000000118e+02,-8.623589953590644086e+01
4.663669804687500005e+02,-9.979209460100450713e+01
4.663672734374999891e+02,-9.701458895108510205e+01
4.663675664062500346e+02,-8.800215802464390435e+01
4.663678593750000232e+02,-8.004167947403702499e+01
4.663681523437500118e+02,-7.743047407834743012e+01
4.663684453125000005e+02,-8.349785007364562262e+01
4.663687382812499891e+02,-8.682669165463478578e+01
4.663690312500000346e+02,-8.683590626870666540e+01
4.663693242187500232e+02,-8.539007232163638150e+01
4.663696171875000118e+02,-8.923228690633195015e+01
4.663699101562500005e+02,-8.836172134221806118e+01
4.663702031249999891e+02,-8.569277681748759790e+01
4.663704960937500346e+02,-9.093096763165647189e+01
4.663707890625000232e+02,-8.493000119153570893e+01
4.663710820312500118e+02,-7.917004652630645012e+01
4.663713750000000005e+02,-7.985360655978220734e+01
4.663716679687499891e+02,-8.260714221058850626e+01
4.663719609375000346e+02,-8.955612422611750389e+01
4.663722539062500232e+02,-8.545963151541015179e+01
4.663725468750000118e+02,-9.028254647889542639e+01
4.663728398437500005e+02,-8.680514511447628934e+01
4.663731328124999891e+02,-8.417633377681866591e+01
4.663734257812500346e+02,-9.359569954998266894e+01
4.663737187500000232e+02,-9.882804609102606719e+01
4.663740117187500118e+02,-8.278635372181531693e+01
4.663743046875000005e+02,-7.955733737436062825e+01
4.663745976562499891e+02,-8.775896557432800194e+01
4.663748906250000346e+02,-8.403275338344671752e+01
4.663751835937500232e+02,-8.592560700555858944e+01
4.663754765625000118e+02,-8.783530225576768657e+01
4.663757695312500005e+02,-8.210480371781733311e+01
4.663760624999999891e+02,-8.473318372048569813e+01
4.663763554687500346e+02,-8.761624660644189078e+01
4.663766484375000232e+02,-8.881119744628507817e+01
4.663769414062500118e+02,-9.039904057571077090e+01
4.663772343750000005e+02,-9.378320243122729494e+01
4.663775273437499891e+02,-8.455947729651018108e+01
4.663778203125000346e+02,-7.946970869022717920e+01
4.663781132812500232e+02,-7.976920109125487102e+01
4.663784062500000118e+02,-8.397218807337952740e+01
4.663786992187500005e+02,-8.502341186844478216e+01
4.663789921874999891e+02,-8.207567606656124326e+01
4.663792851562500346e+02,-8.624318937057692835e+01
4.663795781250000232e+02,-9.286377720323315543e+01
4.663798710937500118e+02,-8.845212118306619686e+01
4.663801640625000005e+02,-8.411315530307354038e+01
4.663804570312499891e+02,-8.147892698171293091e+01
4.663807500000000346e+02,-9.292414487877395857e+01
4.663810429687500232e+02,-8.591997187116521673e+01
4.663813359375000118e+02,-8.624242416134626410e+01
4.663816289062500005e+02,-8.309690502262580480e+01
4.663819218749999891e+02,-8.048401277487596417e+01
4.663822148437500346e+02,-8.898729709999591364e+01
4.663825078125000232e+02,-8.498567741370766271e+01
4.663828007812500118e+02,-8.918262770403691775e+01
4.663830937500000005e+02,-8.535023630459070887e+01
4.663833867187499891e+02,-8.453019666423134026e+01
4.663836796875000346e+02,-8.770966921802562410e+01
4.663839726562500232e+02,-8.285888174496810166e+01
4.663842656250000118e+02,-8.731625701447441656e+01
4.663845585937500005e+02,-8.815240639547327817e+01
4.663848515624999891e+02,-8.764956421727988811e+01
4.663851445312500346e+02,-8.557661922614451555e+01
4.663854375000000232e+02,-8.619404243422161471e+01
4.663857304687500118e+02,-8.420667334046231645e+01
4.663860234375000005e+02,-8.200343265015709449e+01
4.663863164062499891e+02,-8.874331585276988221e+01
4.663866093750000346e+02,-8.169065674516814113e+01
4.663869023437500232e+02,-8.235554934533388405e+01
4.663871953125000118e+02,-9.678510288875813217e+01
4.663874882812500005e+02,-8.249466664226686419e+01
4.663877812499999891e+02,-8.737670391290438943e+01
4.663880742187500346e+02,-8.614350132981250852e+01
4.663883671875000232e+02,-8.411108032493388009e+01
4.663886601562500118e+02,-8.973566670044888838e+01
4.663889531250000005e+02,-8.712882724270545509e+01
4.663892460937499891e+02,-9.791065515410446096e+01
4.663895390625000346e+02,-8.587867606345760407e+01
4.663898320312500232e+02,-8.951685287113276956e+01
