Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915962946498565600e+01
4.663622929687500118e+02,-8.504490355326564099e+01
4.663625859375000005e+02,-8.148304965432052427e+01
4.663628789062499891e+02,-9.141950674377832797e+01
4.663631718750000346e+02,-8.603672924096228769e+01
4.663634648437500232e+02,-8.278091519348258487e+01
4.663637578125000118e+02,-8.287786711708238840e+01
4.663640507812500005e+02,-7.739152780260080533e+01
4.663643437499999891e+02,-8.380736940463805240e+01
4.663646367187500346e+02,-8.825005416184737328e+01
4.663649296875000232e+02,-8.803417077801040591e+01
4.663652226562500118e+02,-8.737326317301770473e+01
4.663655156250000005e+02,-8.267666461457486093e+01
4.663658085937499891e+02,-8.531446667474691026e+01
4.663661015625000346e+02,-8.566685817364847821e+01
4.663663945312500232e+02,-8.501160066689406847e+01
4.663666875000000118e+02,-8.293425210458900665e+01
4.663669804687500005e+02,-8.663379782031405796e+01
4.663672734374999891e+02,-1.089727206468263034e+02
4.663675664062500346e+02,-8.763214787574385412e+01
4.663678593750000232e+02,-8.753310787834666939e+01
4.663681523437500118e+02,-8.355862749454641403e+01
4.663684453125000005e+02,-8.308611843843928568e+01
4.663687382812499891e+02,-9.251393737409654250e+01
4.663690312500000346e+02,-8.249933021671054689e+01
4.663693242187500232e+02,-8.199608213143400803e+01
4.663696171875000118e+02,-8.252125829166844539e+01
4.663699101562500005e+02,-7.975683306127697847e+01
4.663702031249999891e+02,-8.440702228820285313e+01
4.663704960937500346e+02,-1.078171028508399019e+02
4.663707890625000232e+02,-9.478996435622745764e+01
4.663710820312500118e+02,-9.279922608796596251e+01
4.663713750000000005e+02,-9.649060327313139851e+01
4.663716679687499891e+02,-8.536407395804786802e+01
4.663719609375000346e+02,-8.414364239419106184e+01
4.663722539062500232e+02,-8.689895810141075572e+01
4.663725468750000118e+02,-9.501306518132146550e+01
4.663728398437500005e+02,-8.790924805032459233e+01
4.663731328124999891e+02,-9.434550002123077661e+01
4.663734257812500346e+02,-8.959838946200932241e+01
4.663737187500000232e+02,-8.572456376656035104e+01
4.663740117187500118e+02,-9.741623373276314624e+01
4.663743046875000005e+02,-8.315155240752125110e+01
4.663745976562499891e+02,-8.558360195159131933e+01
4.663748906250000346e+02,-8.612299585718088224e+01
4.663751835937500232e+02,-9.082667620370004613e+01
4.663754765625000118e+02,-9.855888015855684614e+01
4.663757695312500005e+02,-8.457235507657109963e+01
4.663760624999999891e+02,-7.765540716379641140e+01
4.663763554687500346e+02,-7.550037951385115775e+01
4.663766484375000232e+02,-8.250030288976563497e+01
4.663769414062500118e+02,-8.684871083895779975e+01
4.663772343750000005e+02,-8.495878249188893960e+01
4.663775273437499891e+02,-7.966733855860711344e+01
4.663778203125000346e+02,-8.122597162756017042e+01
4.663781132812500232e+02,-8.552147254729264603e+01
4.663784062500000118e+02,-8.751872680930480897e+01
4.663786992187500005e+02,-8.316856095907225210e+01
4.663789921874999891e+02,-8.896008233413789412e+01
4.663792851562500346e+02,-8.640923930688516919e+01
4.663795781250000232e+02,-9.565281611379253945e+01
4.663798710937500118e+02,-9.776676134462951495e+01
4.663801640625000005e+02,-9.112887555734602074e+01
4.663804570312499891e+02,-9.842412149485708994e+01
4.663807500000000346e+02,-8.702509601548493379e+01
4.663810429687500232e+02,-8.211047749790508021e+01
4.663813359375000118e+02,-8.702613048934264839e+01
4.663816289062500005e+02,-8.784505732295734504e+01
4.663819218749999891e+02,-9.989935793290258914e+01
4.663822148437500346e+02,-8.857815525272201285e+01
4.663825078125000232e+02,-7.968794960797387716e+01
4.663828007812500118e+02,-8.435979168839394049e+01
4.663830937500000005e+02,-9.426017670864099784e+01
