Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950770228475974477e+01
4.663622929687500118e+02,-9.281475733508587211e+01
4.663625859375000005e+02,-8.623687491074156242e+01
4.663628789062499891e+02,-8.074495751682462696e+01
4.663631718750000346e+02,-9.259137463355095576e+01
4.663634648437500232e+02,-8.407463773310763600e+01
4.663637578125000118e+02,-8.573447429616997795e+01
4.663640507812500005e+02,-8.607314569655251546e+01
4.663643437499999891e+02,-8.808268864593442515e+01
4.663646367187500346e+02,-8.711918575752275729e+01
4.663649296875000232e+02,-9.364655297607507123e+01
4.663652226562500118e+02,-9.173358426567148172e+01
4.663655156250000005e+02,-9.020198501468100005e+01
4.663658085937499891e+02,-9.790967310797398682e+01
4.663661015625000346e+02,-8.489764456705475482e+01
4.663663945312500232e+02,-9.874671833101827190e+01
4.663666875000000118e+02,-8.418100044807513882e+01
4.663669804687500005e+02,-8.599530874034577721e+01
4.663672734374999891e+02,-8.960447916754084474e+01
4.663675664062500346e+02,-8.145408872323235983e+01
4.663678593750000232e+02,-7.973191425893824658e+01
4.663681523437500118e+02,-8.945147175876604706e+01
4.663684453125000005e+02,-9.390907318457018960e+01
4.663687382812499891e+02,-8.541478885602499815e+01
4.663690312500000346e+02,-9.069908672502700142e+01
4.663693242187500232e+02,-8.574257501918367552e+01
4.663696171875000118e+02,-8.663306807080505223e+01
4.663699101562500005e+02,-8.256762156600551350e+01
4.663702031249999891e+02,-8.007694640353136606e+01
4.663704960937500346e+02,-7.917499413884979731e+01
4.663707890625000232e+02,-8.454341364109976098e+01
4.663710820312500118e+02,-8.480322270880239444e+01
4.663713750000000005e+02,-8.806424309351038460e+01
4.663716679687499891e+02,-8.261052370378989451e+01
4.663719609375000346e+02,-8.297510929588278827e+01
4.663722539062500232e+02,-8.894483838020769895e+01
4.663725468750000118e+02,-8.262117843828944785e+01
4.663728398437500005e+02,-8.479663578455316042e+01
4.663731328124999891e+02,-8.064451981018044080e+01
4.663734257812500346e+02,-7.912172387020787312e+01
4.663737187500000232e+02,-8.612824597198803644e+01
4.663740117187500118e+02,-8.222612293696955987e+01
4.663743046875000005e+02,-7.997508963690233941e+01
4.663745976562499891e+02,-8.501113074540370462e+01
4.663748906250000346e+02,-8.754158614904304159e+01
4.663751835937500232e+02,-8.794104759739613542e+01
4.663754765625000118e+02,-8.363978951809444595e+01
4.663757695312500005e+02,-8.528672140369428689e+01
4.663760624999999891e+02,-8.483505144434130330e+01
4.663763554687500346e+02,-8.981230663999893693e+01
4.663766484375000232e+02,-8.408343082458088702e+01
4.663769414062500118e+02,-8.893537165368201158e+01
4.663772343750000005e+02,-8.720347236845879024e+01
4.663775273437499891e+02,-8.349837897962301270e+01
4.663778203125000346e+02,-8.181375653716352758e+01
4.663781132812500232e+02,-8.150234446714551950e+01
4.663784062500000118e+02,-9.135201705838589703e+01
4.663786992187500005e+02,-7.944599110920738383e+01
4.663789921874999891e+02,-8.130371904017694362e+01
4.663792851562500346e+02,-9.008138992345131157e+01
4.663795781250000232e+02,-8.609285164893961451e+01
4.663798710937500118e+02,-8.543611059952502274e+01
4.663801640625000005e+02,-9.116763300737999032e+01
4.663804570312499891e+02,-8.442421624122897583e+01
4.663807500000000346e+02,-8.748343873772722645e+01
4.663810429687500232e+02,-8.956005690571851119e+01
4.663813359375000118e+02,-9.457051884787441054e+01
4.663816289062500005e+02,-8.850177572247359592e+01
4.663819218749999891e+02,-9.419232494171858150e+01
4.663822148437500346e+02,-8.799870630168969399e+01
4.663825078125000232e+02,-8.416716162608489071e+01
4.663828007812500118e+02,-8.684464715678691960e+01
4.663830937500000005e+02,-8.362894569794222832e+01
4.663833867187499891e+02,-8.916080037235587952e+01
4.663836796875000346e+02,-8.054122532355538056e+01
4.663839726562500232e+02,-8.028022246098826997e+01
4.663842656250000118e+02,-7.935242808867118924e+01
4.663845585937500005e+02,-7.818973504750789516e+01
4.663848515624999891e+02,-8.859763915224669972e+01
4.663851445312500346e+02,-7.741898406251632991e+01
4.663854375000000232e+02,-8.049831136639853923e+01
4.663857304687500118e+02,-9.007492009903506869e+01
4.663860234375000005e+02,-9.233226419132122942e+01
4.663863164062499891e+02,-8.429307025723198876e+01
4.663866093750000346e+02,-8.094307613832611992e+01
4.663869023437500232e+02,-7.997720645670378303e+01
4.663871953125000118e+02,-9.418021943618350633e+01
4.663874882812500005e+02,-8.118753312785371179e+01
4.663877812499999891e+02,-8.257316217413189463e+01
4.663880742187500346e+02,-8.604736199924916207e+01
4.663883671875000232e+02,-9.266885868622091493e+01
4.663886601562500118e+02,-8.621859217277165044e+01
4.663889531250000005e+02,-8.825391385445668391e+01
4.663892460937499891e+02,-8.979688659766459580e+01
4.663895390625000346e+02,-8.541605997792082405e+01
4.663898320312500232e+02,-8.362905559400429922e+01
4.663901250000000118e+02,-8.111417759926922599e+01
4.663904179687500005e+02,-9.063656654167525062e+01
4.663907109374999891e+02,-8.366496569415284057e+01
4.663910039062500346e+02,-8.135307875677953859e+01
4.663912968750000232e+02,-8.524639106382680609e+01
4.663915898437500118e+02,-8.171081171135782029e+01
4.663918828125000005e+02,-8.142630205596077531e+01
4.663921757812499891e+02,-8.890525144412679026e+01
4.663924687500000346e+02,-8.830690339712761272e+01
4.663927617187500232e+02,-8.645691294164302576e+01
4.663930546875000118e+02,-9.189934281420364925e+01
4.663933476562500005e+02,-8.153880216462739838e+01
4.663936406249999891e+02,-8.506738009268411815e+01
4.663939335937500346e+02,-8.839320189896787383e+01
4.663942265625000232e+02,-8.441326220066046915e+01
4.663945195312500118e+02,-8.529955383478952058e+01
4.663948125000000005e+02,-8.185063049822416303e+01
4.663951054687499891e+02,-9.983537774719344782e+01
4.663953984375000346e+02,-8.212873304399917629e+01
4.663956914062500232e+02,-8.272543426901097519e+01
4.663959843750000118e+02,-8.083138630308474148e+01
4.663962773437500005e+02,-8.541487597064788417e+01
4.663965703124999891e+02,-7.982739707402976137e+01
4.663968632812500346e+02,-7.673500033476862825e+01
4.663971562500000232e+02,-7.926030616872799328e+01
4.663974492187500118e+02,-8.566566092475504490e+01
4.663977421875000005e+02,-8.917777752295629057e+01
4.663980351562499891e+02,-8.424984541590018239e+01
4.663983281250000346e+02,-8.474201758938039575e+01
4.663986210937500232e+02,-9.393470965441596832e+01
4.663989140625000118e+02,-8.375447496318730600e+01
4.663992070312500005e+02,-8.500742998261000594e+01
4.663994999999999891e+02,-8.911509911119060234e+01
4.663997929687500346e+02,-8.760026292928068870e+01
4.664000859375000232e+02,-8.725925091652965193e+01
4.664003789062500118e+02,-9.680559091141947192e+01
4.664006718750000005e+02,-8.769219786781985704e+01
4.664009648437499891e+02,-9.362165065404740005e+01
4.664012578125000346e+02,-8.531087111367651232e+01
4.664015507812500232e+02,-8.703782451097245598e+01
4.664018437500000118e+02,-8.016411555734347871e+01
4.664021367187500005e+02,-7.999787645577708872e+01
4.664024296874999891e+02,-7.913777867202122707e+01
4.664027226562500346e+02,-8.134289371493267140e+01
4.664030156250000232e+02,-8.534144740002469121e+01
4.664033085937500118e+02,-8.571927463098532485e+01
4.664036015625000005e+02,-9.716511650649093212e+01
4.664038945312499891e+02,-8.052121202927823163e+01
4.664041875000000346e+02,-8.661067216773520272e+01
4.664044804687500232e+02,-9.036741645843930826e+01
4.664047734375000118e+02,-8.422479522823991260e+01
4.664050664062500005e+02,-9.137318455093607383e+01
4.664053593749999891e+02,-7.995206312837458995e+01
4.664056523437500346e+02,-8.094451949182705164e+01
4.664059453125000232e+02,-8.426275052610060357e+01
4.664062382812500118e+02,-8.888882852045969685e+01
4.664065312500000005e+02,-8.704885777856752327e+01
4.664068242187499891e+02,-8.765927558792918717e+01
4.664071171875000346e+02,-1.002046154132339382e+02
4.664074101562500232e+02,-9.584307757881923351e+01
4.664077031250000118e+02,-8.496305605618860568e+01
4.664079960937500005e+02,-8.342056033618345623e+01
4.664082890624999891e+02,-8.482775034617969823e+01
4.664085820312500346e+02,-9.368497477594850409e+01
4.664088750000000232e+02,-8.742077354868656869e+01
4.664091679687500118e+02,-9.719503677008103182e+01
4.664094609375000005e+02,-8.274936861724796699e+01
4.664097539062499891e+02,-8.502294422270125551e+01
4.664100468750000346e+02,-1.037261479417302610e+02
4.664103398437500232e+02,-8.169367563996277681e+01
4.664106328125000118e+02,-8.294222568589506750e+01
4.664109257812500005e+02,-8.588568036075432133e+01
4.664112187499999891e+02,-8.998054282515766999e+01
4.664115117187500346e+02,-8.087799476945002652e+01
4.664118046875000232e+02,-8.413931214916736678e+01
4.664120976562500118e+02,-8.934394473180961427e+01
4.664123906250000005e+02,-8.266779011981923020e+01
4.664126835937499891e+02,-8.959611695296827349e+01
4.664129765625000346e+02,-8.205192431899121175e+01
4.664132695312500232e+02,-8.069937429436861009e+01
4.664135625000000118e+02,-9.904516556412008299e+01
4.664138554687500005e+02,-8.343258881958861650e+01
4.664141484374999891e+02,-8.518959608803767480e+01
4.664144414062500346e+02,-8.322313349399593108e+01
4.664147343750000232e+02,-8.266124809431005360e+01
4.664150273437500118e+02,-8.785761552249920214e+01
4.664153203125000005e+02,-8.517631820494480621e+01
4.664156132812499891e+02,-9.142555110339621649e+01
4.664159062500000346e+02,-9.072564596955579930e+01
4.664161992187500232e+02,-8.903918596142445097e+01
4.664164921875000118e+02,-8.577245387653276509e+01
4.664167851562500005e+02,-8.583072540435091469e+01
4.664170781249999891e+02,-8.758198293369348164e+01
4.664173710937500346e+02,-8.595215885056290972e+01
4.664176640625000232e+02,-1.071989058328317128e+02
4.664179570312500118e+02,-8.348983216418301367e+01
4.664182500000000005e+02,-8.188303596859282152e+01
4.664185429687499891e+02,-8.331212418266916586e+01
4.664188359375000346e+02,-8.653812285701138762e+01
4.664191289062500232e+02,-8.239469698081921933e+01
4.664194218750000118e+02,-8.195141437452555522e+01
4.664197148437500005e+02,-8.290239180380089579e+01
4.664200078124999891e+02,-8.706042170884232689e+01
4.664203007812500346e+02,-8.397730365045370604e+01
4.664205937500000232e+02,-9.499407758610462338e+01
4.664208867187500118e+02,-8.239432402558142599e+01
4.664211796875000005e+02,-9.092289390380213376e+01
4.664214726562499891e+02,-8.425739690154296113e+01
4.664217656250000346e+02,-8.185796946254002648e+01
4.664220585937500232e+02,-9.293141365711346680e+01
4.664223515625000118e+02,-8.988930731573815081e+01
4.664226445312500005e+02,-8.674505086040147717e+01
4.664229374999999891e+02,-9.248341322624142435e+01
4.664232304687500346e+02,-8.922314778632244270e+01
4.664235234375000232e+02,-9.065840905889579915e+01
4.664238164062500118e+02,-8.479109517081650438e+01
4.664241093750000005e+02,-8.632306691519532649e+01
4.664244023437499891e+02,-8.316975612036971199e+01
4.664246953125000346e+02,-9.056423509661988192e+01
4.664249882812500232e+02,-9.382727286375570941e+01
4.664252812500000118e+02,-8.569653914304382170e+01
4.664255742187500005e+02,-8.272475519351139894e+01
4.664258671874999891e+02,-8.746487211646137894e+01
4.664261601562500346e+02,-9.153842512309782364e+01
4.664264531250000232e+02,-7.866392538045357696e+01
