Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.133940705708798191e+01
4.663622929687500118e+02,-8.314544150929305033e+01
4.663625859375000005e+02,-9.071968418107614696e+01
4.663628789062499891e+02,-9.077936458999622005e+01
4.663631718750000346e+02,-7.964517518886383129e+01
4.663634648437500232e+02,-8.100110078931987800e+01
4.663637578125000118e+02,-9.051995450587953940e+01
4.663640507812500005e+02,-9.638930658103345195e+01
4.663643437499999891e+02,-8.557910792390148913e+01
4.663646367187500346e+02,-8.519787091136072377e+01
4.663649296875000232e+02,-8.254821398963535728e+01
4.663652226562500118e+02,-8.049407305921286593e+01
4.663655156250000005e+02,-8.361441150608280282e+01
4.663658085937499891e+02,-9.611457374890649419e+01
4.663661015625000346e+02,-8.561968746690484977e+01
4.663663945312500232e+02,-8.411437663644224472e+01
4.663666875000000118e+02,-9.417301580528430804e+01
4.663669804687500005e+02,-9.985649784091268089e+01
4.663672734374999891e+02,-9.962326893098280323e+01
4.663675664062500346e+02,-8.160599466989077655e+01
4.663678593750000232e+02,-8.410266841758246414e+01
4.663681523437500118e+02,-8.992259651499654183e+01
4.663684453125000005e+02,-8.381540483588617008e+01
4.663687382812499891e+02,-8.871419850193349532e+01
4.663690312500000346e+02,-9.061109085263134943e+01
4.663693242187500232e+02,-9.235033351391008694e+01
4.663696171875000118e+02,-8.840022792012787534e+01
4.663699101562500005e+02,-8.919324848827885432e+01
4.663702031249999891e+02,-8.713768166490631017e+01
4.663704960937500346e+02,-8.551119370994243241e+01
4.663707890625000232e+02,-8.536898108087081027e+01
4.663710820312500118e+02,-7.891957671632478366e+01
4.663713750000000005e+02,-7.879211683392141197e+01
4.663716679687499891e+02,-7.860972314125589833e+01
4.663719609375000346e+02,-7.700848510399096369e+01
4.663722539062500232e+02,-7.800001002935759686e+01
4.663725468750000118e+02,-8.911546097217799911e+01
4.663728398437500005e+02,-7.974990813058562367e+01
4.663731328124999891e+02,-7.770374584859089850e+01
4.663734257812500346e+02,-8.203697417135209946e+01
4.663737187500000232e+02,-8.943601337787880823e+01
4.663740117187500118e+02,-8.792265713423951468e+01
4.663743046875000005e+02,-8.696082157152474679e+01
4.663745976562499891e+02,-8.831481870603199980e+01
