Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.304693625280313540e+01
4.663622929687500118e+02,-8.253508310623982425e+01
4.663625859375000005e+02,-9.249647789597349856e+01
4.663628789062499891e+02,-8.291966337408005927e+01
4.663631718750000346e+02,-8.542619022209463253e+01
4.663634648437500232e+02,-8.909848377315931600e+01
4.663637578125000118e+02,-8.227026821007390822e+01
4.663640507812500005e+02,-8.340844936846986002e+01
4.663643437499999891e+02,-8.702154277955087025e+01
4.663646367187500346e+02,-8.911966251756186352e+01
4.663649296875000232e+02,-9.084092339073197309e+01
4.663652226562500118e+02,-9.154142492260378106e+01
4.663655156250000005e+02,-8.194968498464190532e+01
4.663658085937499891e+02,-8.069937616202128083e+01
4.663661015625000346e+02,-8.495648274694997326e+01
4.663663945312500232e+02,-8.873350079083620301e+01
4.663666875000000118e+02,-8.983256035919254145e+01
4.663669804687500005e+02,-9.087730755612639655e+01
4.663672734374999891e+02,-8.278917013084736709e+01
4.663675664062500346e+02,-7.937286259342430128e+01
4.663678593750000232e+02,-8.428895909165066769e+01
4.663681523437500118e+02,-8.325260217834764376e+01
4.663684453125000005e+02,-1.030195001384542053e+02
4.663687382812499891e+02,-8.792469080780944068e+01
4.663690312500000346e+02,-8.093754967684273538e+01
4.663693242187500232e+02,-8.632330668117475625e+01
4.663696171875000118e+02,-9.181079744287364974e+01
4.663699101562500005e+02,-8.420336420708821379e+01
4.663702031249999891e+02,-8.116197252014849539e+01
4.663704960937500346e+02,-8.724769732366793562e+01
4.663707890625000232e+02,-1.110768754154955502e+02
4.663710820312500118e+02,-8.422752860053830659e+01
4.663713750000000005e+02,-7.935889492300496784e+01
4.663716679687499891e+02,-8.801203311135768104e+01
4.663719609375000346e+02,-8.113652092606432120e+01
4.663722539062500232e+02,-7.775813291024503826e+01
4.663725468750000118e+02,-8.934001956953878221e+01
4.663728398437500005e+02,-9.209331417914044948e+01
4.663731328124999891e+02,-8.473022073055871317e+01
4.663734257812500346e+02,-8.322921811970127237e+01
4.663737187500000232e+02,-1.107824095076450277e+02
4.663740117187500118e+02,-8.591720947316824208e+01
4.663743046875000005e+02,-8.662829093191960794e+01
4.663745976562499891e+02,-8.574730609060615905e+01
4.663748906250000346e+02,-8.811954187396517568e+01
4.663751835937500232e+02,-8.597579639485286407e+01
4.663754765625000118e+02,-9.597824959768541930e+01
4.663757695312500005e+02,-8.754139514548421630e+01
4.663760624999999891e+02,-8.602137022560160062e+01
4.663763554687500346e+02,-8.531980841545392025e+01
4.663766484375000232e+02,-7.985960612402747927e+01
4.663769414062500118e+02,-8.392207637945246290e+01
4.663772343750000005e+02,-8.945411066792486565e+01
4.663775273437499891e+02,-8.693166087721564850e+01
4.663778203125000346e+02,-8.209180768938938400e+01
4.663781132812500232e+02,-8.168108149280575958e+01
4.663784062500000118e+02,-8.296517695695170858e+01
4.663786992187500005e+02,-8.173634042463294236e+01
4.663789921874999891e+02,-8.532827442038963284e+01
4.663792851562500346e+02,-9.067272380940701737e+01
4.663795781250000232e+02,-9.304933762412296971e+01
4.663798710937500118e+02,-1.003609466872800624e+02
4.663801640625000005e+02,-8.213197910586973194e+01
4.663804570312499891e+02,-8.566531192417107832e+01
4.663807500000000346e+02,-8.648489954808758284e+01
