Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.590425548970905822e+01
4.663622929687500118e+02,-9.004368271821185488e+01
4.663625859375000005e+02,-8.905698309117497047e+01
4.663628789062499891e+02,-8.501467383860835980e+01
4.663631718750000346e+02,-9.230724953872837091e+01
4.663634648437500232e+02,-8.506571911058824753e+01
4.663637578125000118e+02,-8.226562089664665223e+01
4.663640507812500005e+02,-8.573853150948070834e+01
4.663643437499999891e+02,-8.335808929591891570e+01
4.663646367187500346e+02,-7.916105250696948303e+01
4.663649296875000232e+02,-8.657624072955979955e+01
4.663652226562500118e+02,-1.022703911098499248e+02
4.663655156250000005e+02,-9.093872858830521011e+01
4.663658085937499891e+02,-7.996317769877654769e+01
4.663661015625000346e+02,-7.923407048899379390e+01
4.663663945312500232e+02,-8.119182079176394495e+01
4.663666875000000118e+02,-9.253186703429835802e+01
4.663669804687500005e+02,-8.301943072569302728e+01
4.663672734374999891e+02,-7.888040371906426174e+01
4.663675664062500346e+02,-8.245988431408831332e+01
4.663678593750000232e+02,-8.747729678370777151e+01
4.663681523437500118e+02,-8.478419155523704376e+01
4.663684453125000005e+02,-8.297318291109195343e+01
4.663687382812499891e+02,-8.572114450365862126e+01
4.663690312500000346e+02,-9.008171838742740078e+01
4.663693242187500232e+02,-8.916706966461529760e+01
4.663696171875000118e+02,-1.003055924773409089e+02
4.663699101562500005e+02,-8.907579514960406186e+01
4.663702031249999891e+02,-8.763797932906808796e+01
4.663704960937500346e+02,-9.168026152872350565e+01
4.663707890625000232e+02,-9.435920733900383084e+01
4.663710820312500118e+02,-8.121323093646486768e+01
4.663713750000000005e+02,-9.877253850733558238e+01
4.663716679687499891e+02,-9.016907875188401533e+01
4.663719609375000346e+02,-8.368442251595199366e+01
4.663722539062500232e+02,-1.053086717406245612e+02
4.663725468750000118e+02,-8.003220351617714812e+01
4.663728398437500005e+02,-8.112695272100758359e+01
4.663731328124999891e+02,-7.956770103318891074e+01
4.663734257812500346e+02,-8.712118004875785005e+01
4.663737187500000232e+02,-8.388239003190592769e+01
4.663740117187500118e+02,-8.402010609461216006e+01
4.663743046875000005e+02,-7.750901470942361016e+01
4.663745976562499891e+02,-7.907394280391034158e+01
4.663748906250000346e+02,-7.946167501135143141e+01
4.663751835937500232e+02,-8.443562358660956590e+01
4.663754765625000118e+02,-8.351568038940348515e+01
4.663757695312500005e+02,-8.502145052652201684e+01
4.663760624999999891e+02,-8.074929328033488218e+01
4.663763554687500346e+02,-9.002739674569116346e+01
4.663766484375000232e+02,-9.050796102026879453e+01
4.663769414062500118e+02,-8.809969877727320409e+01
4.663772343750000005e+02,-8.238555529223253870e+01
4.663775273437499891e+02,-7.727708162758079879e+01
4.663778203125000346e+02,-8.006716504218724140e+01
4.663781132812500232e+02,-9.845813820613867051e+01
4.663784062500000118e+02,-8.506840382729924954e+01
4.663786992187500005e+02,-8.555152010378463956e+01
4.663789921874999891e+02,-8.558130272864757160e+01
4.663792851562500346e+02,-8.552510482259792468e+01
4.663795781250000232e+02,-8.429864314484046872e+01
4.663798710937500118e+02,-8.609043394220680057e+01
4.663801640625000005e+02,-8.502173948900843925e+01
4.663804570312499891e+02,-9.951110690433269212e+01
4.663807500000000346e+02,-8.290831153366454487e+01
4.663810429687500232e+02,-8.535107690444419859e+01
4.663813359375000118e+02,-1.041305788359599944e+02
4.663816289062500005e+02,-8.831051801294988479e+01
4.663819218749999891e+02,-8.667097691470462451e+01
4.663822148437500346e+02,-8.651630742571880717e+01
4.663825078125000232e+02,-8.326919876116981811e+01
4.663828007812500118e+02,-8.813481746131759564e+01
4.663830937500000005e+02,-9.600065378633738078e+01
4.663833867187499891e+02,-8.376372672677192099e+01
4.663836796875000346e+02,-8.579004628779927089e+01
4.663839726562500232e+02,-9.175583398506978483e+01
4.663842656250000118e+02,-8.950186204145066426e+01
4.663845585937500005e+02,-8.616288781421636145e+01
4.663848515624999891e+02,-7.861490084053514238e+01
4.663851445312500346e+02,-7.836037718281723130e+01
4.663854375000000232e+02,-7.993198462937310467e+01
4.663857304687500118e+02,-7.870036745654945776e+01
4.663860234375000005e+02,-8.287258536862293568e+01
4.663863164062499891e+02,-8.700571048361820203e+01
4.663866093750000346e+02,-8.988498705395531374e+01
4.663869023437500232e+02,-8.436382273160958789e+01
4.663871953125000118e+02,-8.667827101061430994e+01
4.663874882812500005e+02,-9.138983188862488305e+01
4.663877812499999891e+02,-8.865791290972985905e+01
4.663880742187500346e+02,-1.061253340043307958e+02
4.663883671875000232e+02,-8.552862511536319801e+01
4.663886601562500118e+02,-8.787677740804979010e+01
4.663889531250000005e+02,-8.924442502366473207e+01
4.663892460937499891e+02,-8.495614031488565843e+01
4.663895390625000346e+02,-8.623586484223883986e+01
4.663898320312500232e+02,-8.468610620745835149e+01
4.663901250000000118e+02,-8.173455182869690816e+01
4.663904179687500005e+02,-8.922133862220299250e+01
4.663907109374999891e+02,-8.338576405328028329e+01
4.663910039062500346e+02,-8.882484363939454397e+01
4.663912968750000232e+02,-8.371423972294407179e+01
4.663915898437500118e+02,-8.259502424609675586e+01
4.663918828125000005e+02,-8.695173526556155252e+01
4.663921757812499891e+02,-8.520925561957996308e+01
4.663924687500000346e+02,-8.645062895904334255e+01
4.663927617187500232e+02,-9.008955763624435065e+01
4.663930546875000118e+02,-8.088804753553102955e+01
4.663933476562500005e+02,-9.045133871122675373e+01
4.663936406249999891e+02,-8.554682526222684658e+01
4.663939335937500346e+02,-8.201781025432636341e+01
4.663942265625000232e+02,-7.912407135698937566e+01
4.663945195312500118e+02,-7.897776109354366270e+01
4.663948125000000005e+02,-7.968662237843436458e+01
4.663951054687499891e+02,-9.274845379508222720e+01
4.663953984375000346e+02,-8.530013187797281660e+01
4.663956914062500232e+02,-8.496958632494363428e+01
4.663959843750000118e+02,-8.096087034550195938e+01
4.663962773437500005e+02,-8.375844888774720687e+01
4.663965703124999891e+02,-9.109831207522867658e+01
4.663968632812500346e+02,-8.381359038003083128e+01
4.663971562500000232e+02,-8.090053444270778016e+01
4.663974492187500118e+02,-8.320889305422234372e+01
4.663977421875000005e+02,-8.423053135684867243e+01
4.663980351562499891e+02,-7.694746799162123807e+01
4.663983281250000346e+02,-7.925046105674556429e+01
4.663986210937500232e+02,-9.116067574551259156e+01
4.663989140625000118e+02,-8.748740489229767547e+01
4.663992070312500005e+02,-8.755653319861090722e+01
4.663994999999999891e+02,-8.363850776110744789e+01
4.663997929687500346e+02,-8.316884385080658149e+01
4.664000859375000232e+02,-8.515437454043565424e+01
4.664003789062500118e+02,-9.455866375112739775e+01
4.664006718750000005e+02,-8.257709295046582554e+01
4.664009648437499891e+02,-8.233934250018884882e+01
4.664012578125000346e+02,-8.145505739776909593e+01
4.664015507812500232e+02,-8.180600731734215003e+01
4.664018437500000118e+02,-9.693521357267900385e+01
4.664021367187500005e+02,-8.060924746944665742e+01
4.664024296874999891e+02,-8.365945151143598935e+01
4.664027226562500346e+02,-8.318038725918660248e+01
4.664030156250000232e+02,-8.719343433433378721e+01
4.664033085937500118e+02,-9.442319304827006476e+01
4.664036015625000005e+02,-8.489836744424701465e+01
4.664038945312499891e+02,-8.562624932658324894e+01
4.664041875000000346e+02,-8.504900130905627975e+01
4.664044804687500232e+02,-7.912193308325670671e+01
4.664047734375000118e+02,-8.415544364225149820e+01
4.664050664062500005e+02,-8.513549550754234474e+01
4.664053593749999891e+02,-8.553180603314135055e+01
4.664056523437500346e+02,-8.246093486382514470e+01
4.664059453125000232e+02,-8.913569879248842653e+01
4.664062382812500118e+02,-8.714112657236013604e+01
4.664065312500000005e+02,-8.742329729831084251e+01
4.664068242187499891e+02,-9.039123921152237529e+01
4.664071171875000346e+02,-9.094459128344951182e+01
4.664074101562500232e+02,-8.753591104181413129e+01
4.664077031250000118e+02,-8.409769617485812887e+01
4.664079960937500005e+02,-8.231255920323191333e+01
4.664082890624999891e+02,-8.871769758115208049e+01
4.664085820312500346e+02,-8.868072929618546141e+01
4.664088750000000232e+02,-9.391150629729875732e+01
4.664091679687500118e+02,-9.221725014421443234e+01
4.664094609375000005e+02,-9.166797866552677476e+01
4.664097539062499891e+02,-8.235262886930341608e+01
4.664100468750000346e+02,-8.620059483209206519e+01
4.664103398437500232e+02,-9.811112279489387333e+01
4.664106328125000118e+02,-8.547906645770451917e+01
4.664109257812500005e+02,-8.034453188689141712e+01
4.664112187499999891e+02,-7.964187475916357073e+01
4.664115117187500346e+02,-8.497597613756369128e+01
4.664118046875000232e+02,-9.012417610992173422e+01
4.664120976562500118e+02,-8.603623237512458388e+01
4.664123906250000005e+02,-1.060161021508903758e+02
4.664126835937499891e+02,-8.285957455085102197e+01
4.664129765625000346e+02,-8.226661491593709741e+01
4.664132695312500232e+02,-8.532798689968919348e+01
4.664135625000000118e+02,-9.619351663579885781e+01
4.664138554687500005e+02,-8.733725257614979398e+01
4.664141484374999891e+02,-8.170606178230332262e+01
4.664144414062500346e+02,-8.455009383965011693e+01
4.664147343750000232e+02,-8.758670144166441673e+01
4.664150273437500118e+02,-9.052286002592474290e+01
4.664153203125000005e+02,-8.928455473257729125e+01
4.664156132812499891e+02,-8.511829347342286667e+01
4.664159062500000346e+02,-8.569413083659119934e+01
4.664161992187500232e+02,-1.064613494277073755e+02
4.664164921875000118e+02,-8.911347177492750404e+01
4.664167851562500005e+02,-8.199197627399469468e+01
4.664170781249999891e+02,-9.089444926653015955e+01
4.664173710937500346e+02,-8.231482827430083660e+01
4.664176640625000232e+02,-7.765811707770077987e+01
4.664179570312500118e+02,-8.239392902864821622e+01
4.664182500000000005e+02,-8.580899449529337630e+01
4.664185429687499891e+02,-8.895747899235922773e+01
4.664188359375000346e+02,-8.148448441492038796e+01
4.664191289062500232e+02,-8.418649080519429617e+01
4.664194218750000118e+02,-8.370925480638020133e+01
4.664197148437500005e+02,-8.164123122306163793e+01
4.664200078124999891e+02,-9.269323599938289249e+01
4.664203007812500346e+02,-8.386505663038886382e+01
4.664205937500000232e+02,-8.067975598958788908e+01
4.664208867187500118e+02,-7.874500268967854311e+01
4.664211796875000005e+02,-8.094691699637964177e+01
4.664214726562499891e+02,-8.829733847753702491e+01
4.664217656250000346e+02,-8.484020984545642818e+01
4.664220585937500232e+02,-8.169626605242847006e+01
4.664223515625000118e+02,-8.091644064039107320e+01
4.664226445312500005e+02,-7.691100637744534652e+01
4.664229374999999891e+02,-8.352651082094040191e+01
4.664232304687500346e+02,-8.137397336398747427e+01
4.664235234375000232e+02,-8.506669852602246351e+01
4.664238164062500118e+02,-7.999411666533578114e+01
4.664241093750000005e+02,-7.755328229787478733e+01
4.664244023437499891e+02,-8.228809839127481496e+01
4.664246953125000346e+02,-8.973522918100465517e+01
4.664249882812500232e+02,-9.063461916935131057e+01
4.664252812500000118e+02,-8.450969763667720258e+01
4.664255742187500005e+02,-8.302133133039005486e+01
4.664258671874999891e+02,-8.420814041137846573e+01
4.664261601562500346e+02,-9.264123469832779278e+01
4.664264531250000232e+02,-9.050266212476701355e+01
4.664267460937500118e+02,-8.303525585478374182e+01
4.664270390625000005e+02,-7.928753793550363582e+01
4.664273320312499891e+02,-8.844180207591904264e+01
4.664276250000000346e+02,-8.870546030652579361e+01
4.664279179687500232e+02,-9.217055270080780360e+01
4.664282109375000118e+02,-8.194942715932226918e+01
4.664285039062500005e+02,-7.950099294357380586e+01
4.664287968749999891e+02,-8.027243580872449513e+01
4.664290898437500346e+02,-8.123135615035300816e+01
4.664293828125000232e+02,-8.907597829267737666e+01
4.664296757812500118e+02,-8.437366067545954706e+01
4.664299687500000005e+02,-8.286376568365008666e+01
4.664302617187499891e+02,-8.933116158747284885e+01
4.664305546875000346e+02,-7.997058106437664549e+01
4.664308476562500232e+02,-8.304766523595155547e+01
4.664311406250000118e+02,-8.463781171985121432e+01
4.664314335937500005e+02,-8.327162589303183893e+01
4.664317265624999891e+02,-8.158272124575013606e+01
4.664320195312500346e+02,-8.047102713000407448e+01
4.664323125000000232e+02,-8.291483089689543817e+01
4.664326054687500118e+02,-7.933602629530460604e+01
4.664328984375000005e+02,-8.307907617416377377e+01
4.664331914062499891e+02,-9.010582304217044225e+01
4.664334843750000346e+02,-8.165706737642631197e+01
4.664337773437500232e+02,-9.390497410734357686e+01
4.664340703125000118e+02,-9.024927901079368553e+01
4.664343632812500005e+02,-9.798039774490820264e+01
4.664346562499999891e+02,-9.481084633110313575e+01
4.664349492187500346e+02,-8.951580451237251168e+01
4.664352421875000232e+02,-7.983631726282597185e+01
4.664355351562500118e+02,-8.398661536058291688e+01
4.664358281250000005e+02,-9.456971984169956613e+01
4.664361210937499891e+02,-8.176560237601177050e+01
4.664364140625000346e+02,-9.825476896922884862e+01
4.664367070312500232e+02,-8.588802350369758187e+01
4.664370000000000118e+02,-8.303904889852893234e+01
4.664372929687500005e+02,-8.297077974745768358e+01
4.664375859374999891e+02,-8.299136378328641683e+01
4.664378789062500346e+02,-8.277763408302966752e+01
4.664381718750000232e+02,-8.386067592066011400e+01
4.664384648437500118e+02,-8.378467440580878645e+01
4.664387578125000005e+02,-9.089219806363807663e+01
