Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.099177449056880107e+01
4.663622929687500118e+02,-8.136983844679133426e+01
4.663625859375000005e+02,-8.790794696177491119e+01
4.663628789062499891e+02,-8.946022648376825259e+01
4.663631718750000346e+02,-7.917146445137336741e+01
4.663634648437500232e+02,-8.199303167500993084e+01
4.663637578125000118e+02,-8.169734329750519919e+01
4.663640507812500005e+02,-7.985282614096941245e+01
4.663643437499999891e+02,-7.931539990007345864e+01
4.663646367187500346e+02,-8.029926796199941919e+01
4.663649296875000232e+02,-8.188695864296553850e+01
4.663652226562500118e+02,-8.354276724034559720e+01
4.663655156250000005e+02,-9.090425098487612843e+01
4.663658085937499891e+02,-9.068956566607100456e+01
4.663661015625000346e+02,-8.639592931782144092e+01
4.663663945312500232e+02,-8.873029396577160810e+01
4.663666875000000118e+02,-7.982070927233185387e+01
4.663669804687500005e+02,-8.522530792751115314e+01
4.663672734374999891e+02,-8.654771615738636115e+01
4.663675664062500346e+02,-8.132671470295238692e+01
4.663678593750000232e+02,-8.005361599874360934e+01
4.663681523437500118e+02,-8.081617351664641546e+01
4.663684453125000005e+02,-8.179682748250590407e+01
4.663687382812499891e+02,-8.460349714848521785e+01
4.663690312500000346e+02,-9.035201335249199417e+01
4.663693242187500232e+02,-8.489951620177214409e+01
4.663696171875000118e+02,-8.328944607595424543e+01
4.663699101562500005e+02,-8.728999511048328941e+01
4.663702031249999891e+02,-8.587599982079439087e+01
4.663704960937500346e+02,-9.728872299129076850e+01
4.663707890625000232e+02,-8.835628503508959852e+01
4.663710820312500118e+02,-8.379691788784171536e+01
4.663713750000000005e+02,-9.137098742301370180e+01
4.663716679687499891e+02,-9.724901424100133340e+01
4.663719609375000346e+02,-8.863465553866291202e+01
4.663722539062500232e+02,-8.491926320852371646e+01
4.663725468750000118e+02,-8.659749238039394470e+01
4.663728398437500005e+02,-9.823567274601234089e+01
4.663731328124999891e+02,-8.662044835653654218e+01
4.663734257812500346e+02,-8.689593890499104134e+01
4.663737187500000232e+02,-9.322727335635198642e+01
4.663740117187500118e+02,-9.204080574894577182e+01
4.663743046875000005e+02,-9.335127910272501595e+01
4.663745976562499891e+02,-8.343463813470111745e+01
4.663748906250000346e+02,-8.171581764064718811e+01
4.663751835937500232e+02,-8.848811734767197379e+01
4.663754765625000118e+02,-8.381610448815484915e+01
4.663757695312500005e+02,-8.927516309467428357e+01
4.663760624999999891e+02,-8.365201407134020428e+01
4.663763554687500346e+02,-8.203748617485513250e+01
4.663766484375000232e+02,-9.173270436549918827e+01
4.663769414062500118e+02,-8.464797643069766764e+01
4.663772343750000005e+02,-8.879216569491450173e+01
4.663775273437499891e+02,-9.177074626610006192e+01
4.663778203125000346e+02,-8.838825531347703190e+01
4.663781132812500232e+02,-9.002282841403183511e+01
4.663784062500000118e+02,-8.739877766432810802e+01
4.663786992187500005e+02,-8.649427599470797645e+01
4.663789921874999891e+02,-8.439072385531956400e+01
4.663792851562500346e+02,-9.559923948486013501e+01
4.663795781250000232e+02,-8.549944373699624123e+01
4.663798710937500118e+02,-8.556930877680636627e+01
4.663801640625000005e+02,-8.807032979208091206e+01
4.663804570312499891e+02,-7.981952944518634752e+01
4.663807500000000346e+02,-7.874714088400818923e+01
4.663810429687500232e+02,-8.362457105981322059e+01
4.663813359375000118e+02,-8.158051229869124654e+01
4.663816289062500005e+02,-8.706643483195858835e+01
4.663819218749999891e+02,-9.414350675997084750e+01
4.663822148437500346e+02,-8.263127436430293926e+01
4.663825078125000232e+02,-8.016174006630248527e+01
4.663828007812500118e+02,-8.233827007246833318e+01
4.663830937500000005e+02,-8.467960787979053805e+01
4.663833867187499891e+02,-7.942592877274991281e+01
4.663836796875000346e+02,-8.408945735371987951e+01
4.663839726562500232e+02,-8.704893642148589095e+01
4.663842656250000118e+02,-8.540520730105073710e+01
4.663845585937500005e+02,-9.536817110838056522e+01
4.663848515624999891e+02,-1.096638531952697804e+02
4.663851445312500346e+02,-8.578246648937079044e+01
4.663854375000000232e+02,-8.340292281258662399e+01
4.663857304687500118e+02,-8.938287535254276861e+01
4.663860234375000005e+02,-8.266158953630733208e+01
4.663863164062499891e+02,-8.778168514346269546e+01
4.663866093750000346e+02,-8.240102959031653995e+01
4.663869023437500232e+02,-8.908487501806838793e+01
4.663871953125000118e+02,-8.404737514871000315e+01
4.663874882812500005e+02,-8.310467061663274535e+01
4.663877812499999891e+02,-7.478759080027624861e+01
4.663880742187500346e+02,-7.753852716840641790e+01
4.663883671875000232e+02,-8.486527987591748001e+01
4.663886601562500118e+02,-8.521830927005493095e+01
4.663889531250000005e+02,-8.691409835314522070e+01
4.663892460937499891e+02,-9.521393617258929964e+01
4.663895390625000346e+02,-9.341979744819877851e+01
4.663898320312500232e+02,-8.370254693755897790e+01
4.663901250000000118e+02,-8.341803144245506019e+01
4.663904179687500005e+02,-8.747965158465137847e+01
4.663907109374999891e+02,-8.099341639402878457e+01
4.663910039062500346e+02,-8.179660851728057480e+01
4.663912968750000232e+02,-8.113016030731461115e+01
4.663915898437500118e+02,-8.441943323491534557e+01
4.663918828125000005e+02,-8.837125887032497928e+01
4.663921757812499891e+02,-9.361456719145012073e+01
4.663924687500000346e+02,-9.215008251612670165e+01
4.663927617187500232e+02,-8.587965724188521222e+01
4.663930546875000118e+02,-8.145979546185250797e+01
4.663933476562500005e+02,-8.056635237352455192e+01
4.663936406249999891e+02,-8.613507796449476928e+01
4.663939335937500346e+02,-8.819348988102304077e+01
4.663942265625000232e+02,-7.935368753112369689e+01
4.663945195312500118e+02,-8.082315209234961628e+01
4.663948125000000005e+02,-8.716623504544726586e+01
4.663951054687499891e+02,-9.411939610687426239e+01
4.663953984375000346e+02,-8.942600034882914883e+01
4.663956914062500232e+02,-8.563941400555171413e+01
4.663959843750000118e+02,-8.133126086379675712e+01
4.663962773437500005e+02,-7.961893213230450783e+01
4.663965703124999891e+02,-7.870921414857642162e+01
4.663968632812500346e+02,-8.539003197318514538e+01
4.663971562500000232e+02,-8.199103747565868616e+01
4.663974492187500118e+02,-8.056772208200035834e+01
4.663977421875000005e+02,-8.484719119421848177e+01
4.663980351562499891e+02,-9.211989652275701701e+01
4.663983281250000346e+02,-8.600989803756631602e+01
4.663986210937500232e+02,-8.110747666474114226e+01
4.663989140625000118e+02,-9.082158895703710755e+01
4.663992070312500005e+02,-8.200015469965036630e+01
4.663994999999999891e+02,-8.126676886185859416e+01
4.663997929687500346e+02,-9.380778068668561787e+01
4.664000859375000232e+02,-8.033575027505216326e+01
4.664003789062500118e+02,-7.932318357256298214e+01
4.664006718750000005e+02,-8.705730482986766106e+01
4.664009648437499891e+02,-8.469500038130857433e+01
4.664012578125000346e+02,-8.147954253824548232e+01
4.664015507812500232e+02,-1.001094341431846857e+02
4.664018437500000118e+02,-8.662605405310966944e+01
4.664021367187500005e+02,-8.575229350531776618e+01
4.664024296874999891e+02,-7.856911543891402516e+01
4.664027226562500346e+02,-7.765898207921325991e+01
4.664030156250000232e+02,-8.188856809549251636e+01
4.664033085937500118e+02,-8.674946398625442612e+01
4.664036015625000005e+02,-9.694314869815190150e+01
4.664038945312499891e+02,-9.037646062305013572e+01
4.664041875000000346e+02,-8.674719493490952971e+01
4.664044804687500232e+02,-8.156296226928355964e+01
4.664047734375000118e+02,-9.211235551285344059e+01
4.664050664062500005e+02,-8.380181408216621719e+01
4.664053593749999891e+02,-8.371496234358575350e+01
4.664056523437500346e+02,-9.276488397989209034e+01
4.664059453125000232e+02,-8.801466915844346772e+01
4.664062382812500118e+02,-8.976954542778317148e+01
4.664065312500000005e+02,-9.674430949491117815e+01
4.664068242187499891e+02,-8.889321917368940262e+01
4.664071171875000346e+02,-8.697826541133578360e+01
4.664074101562500232e+02,-8.887069209595867392e+01
4.664077031250000118e+02,-9.735224938403612782e+01
4.664079960937500005e+02,-8.531877023524634751e+01
4.664082890624999891e+02,-8.069955935270107261e+01
4.664085820312500346e+02,-8.319986491635482651e+01
4.664088750000000232e+02,-8.179693473555035155e+01
4.664091679687500118e+02,-7.980051990756687985e+01
4.664094609375000005e+02,-7.802170960202204242e+01
4.664097539062499891e+02,-8.020601299007340401e+01
4.664100468750000346e+02,-9.313102576926162612e+01
4.664103398437500232e+02,-8.358383794156418389e+01
4.664106328125000118e+02,-8.183989933827641039e+01
4.664109257812500005e+02,-8.088625395577167865e+01
4.664112187499999891e+02,-8.844077656840697443e+01
4.664115117187500346e+02,-8.805529837343357258e+01
4.664118046875000232e+02,-8.205408491470328158e+01
4.664120976562500118e+02,-8.266876532824721835e+01
4.664123906250000005e+02,-9.597507771436539770e+01
4.664126835937499891e+02,-9.605572951528077397e+01
4.664129765625000346e+02,-9.683010697986439652e+01
4.664132695312500232e+02,-8.998256748019588258e+01
4.664135625000000118e+02,-9.076939820359112332e+01
4.664138554687500005e+02,-9.075077767286134645e+01
4.664141484374999891e+02,-8.308362283111783597e+01
4.664144414062500346e+02,-8.269480711297704545e+01
4.664147343750000232e+02,-9.635713053396578687e+01
4.664150273437500118e+02,-8.493372801653256943e+01
4.664153203125000005e+02,-8.021340639018818308e+01
4.664156132812499891e+02,-7.863681946614494223e+01
4.664159062500000346e+02,-7.966026163546548844e+01
4.664161992187500232e+02,-8.802190567918390229e+01
4.664164921875000118e+02,-9.665167021654974633e+01
4.664167851562500005e+02,-8.550294768192742367e+01
4.664170781249999891e+02,-8.515699717126071278e+01
4.664173710937500346e+02,-8.711163185717460067e+01
4.664176640625000232e+02,-9.668978372829720058e+01
4.664179570312500118e+02,-8.420090165030758556e+01
4.664182500000000005e+02,-8.622370869648494818e+01
4.664185429687499891e+02,-8.472658245226926965e+01
4.664188359375000346e+02,-8.945291490048555261e+01
4.664191289062500232e+02,-8.249195150268073462e+01
4.664194218750000118e+02,-8.330710254018265459e+01
4.664197148437500005e+02,-9.254445481767449166e+01
4.664200078124999891e+02,-8.679817533209102010e+01
4.664203007812500346e+02,-8.499869332104128716e+01
4.664205937500000232e+02,-8.300589799725142370e+01
4.664208867187500118e+02,-8.182705543995849951e+01
4.664211796875000005e+02,-9.353594917644034012e+01
4.664214726562499891e+02,-8.663393567804000384e+01
4.664217656250000346e+02,-7.956668106084595138e+01
4.664220585937500232e+02,-8.014908825630654121e+01
4.664223515625000118e+02,-8.828406484580902713e+01
4.664226445312500005e+02,-8.732255494016442299e+01
4.664229374999999891e+02,-8.845690413488368620e+01
4.664232304687500346e+02,-9.331223984454295817e+01
4.664235234375000232e+02,-8.699577494878573702e+01
4.664238164062500118e+02,-8.053217663909893531e+01
4.664241093750000005e+02,-8.936729940524594440e+01
4.664244023437499891e+02,-9.907477459508280049e+01
4.664246953125000346e+02,-9.195289486761930675e+01
4.664249882812500232e+02,-8.891368120707846856e+01
4.664252812500000118e+02,-8.681789010811780827e+01
4.664255742187500005e+02,-9.315103632774366815e+01
4.664258671874999891e+02,-8.626987232482886725e+01
4.664261601562500346e+02,-8.658691574555930970e+01
4.664264531250000232e+02,-8.427015400461925765e+01
4.664267460937500118e+02,-9.015476826519501685e+01
4.664270390625000005e+02,-9.132841491622664876e+01
4.664273320312499891e+02,-9.270586374027692500e+01
4.664276250000000346e+02,-9.121810642867131946e+01
4.664279179687500232e+02,-8.822723104602148680e+01
4.664282109375000118e+02,-8.832544837046457076e+01
4.664285039062500005e+02,-7.874420001584235251e+01
4.664287968749999891e+02,-7.848733250625403457e+01
4.664290898437500346e+02,-9.561312920514133395e+01
4.664293828125000232e+02,-8.288433112470195852e+01
4.664296757812500118e+02,-8.019175576416201068e+01
4.664299687500000005e+02,-8.186500019486878443e+01
4.664302617187499891e+02,-8.571990364222889980e+01
4.664305546875000346e+02,-9.441587063333059859e+01
4.664308476562500232e+02,-9.304756142729206658e+01
4.664311406250000118e+02,-9.458094656181744142e+01
4.664314335937500005e+02,-8.100985979032444106e+01
4.664317265624999891e+02,-8.159713980334620942e+01
4.664320195312500346e+02,-9.091131058024367917e+01
4.664323125000000232e+02,-8.395620955719067524e+01
4.664326054687500118e+02,-8.802183797310053137e+01
4.664328984375000005e+02,-8.811115269589623722e+01
4.664331914062499891e+02,-8.710999718616849918e+01
4.664334843750000346e+02,-8.338424338024725557e+01
4.664337773437500232e+02,-9.336700115369623632e+01
4.664340703125000118e+02,-8.267516280040007359e+01
4.664343632812500005e+02,-8.192625522495600876e+01
4.664346562499999891e+02,-8.469464208316800580e+01
4.664349492187500346e+02,-7.860582786696002700e+01
4.664352421875000232e+02,-8.101424148170060846e+01
4.664355351562500118e+02,-8.769972635341490275e+01
4.664358281250000005e+02,-8.577036479790605483e+01
4.664361210937499891e+02,-8.413326342237697020e+01
4.664364140625000346e+02,-8.548606270676054919e+01
4.664367070312500232e+02,-8.884018964561224152e+01
4.664370000000000118e+02,-8.237916256519247327e+01
4.664372929687500005e+02,-8.156193762007667658e+01
4.664375859374999891e+02,-8.821695975745284102e+01
4.664378789062500346e+02,-8.614875645039687413e+01
4.664381718750000232e+02,-8.664741622283870015e+01
4.664384648437500118e+02,-8.667449862207698175e+01
4.664387578125000005e+02,-9.111975519641733001e+01
4.664390507812499891e+02,-8.155506629860633439e+01
4.664393437500000346e+02,-8.519674350780135796e+01
4.664396367187500232e+02,-8.690056805593428635e+01
4.664399296875000118e+02,-8.644715816628925609e+01
4.664402226562500005e+02,-8.955452081808930132e+01
4.664405156249999891e+02,-9.528792257045053304e+01
4.664408085937500346e+02,-8.914237950053555437e+01
4.664411015625000232e+02,-8.771783514289174377e+01
4.664413945312500118e+02,-9.128727749954244075e+01
4.664416875000000005e+02,-7.965155766727350795e+01
4.664419804687499891e+02,-8.372278248442960091e+01
4.664422734375000346e+02,-8.326379350172773286e+01
4.664425664062500232e+02,-8.088726106143296590e+01
4.664428593750000118e+02,-8.310649305950646237e+01
4.664431523437500005e+02,-9.747782308578946697e+01
4.664434453124999891e+02,-8.811660858446082045e+01
4.664437382812500346e+02,-8.852123860108811471e+01
4.664440312500000232e+02,-8.139158123082131624e+01
4.664443242187500118e+02,-8.363301555427975131e+01
4.664446171875000005e+02,-8.204919315367862964e+01
4.664449101562499891e+02,-8.466020687551005608e+01
4.664452031250000346e+02,-8.559349134041522689e+01
4.664454960937500232e+02,-8.892281060632086565e+01
4.664457890625000118e+02,-8.362847036923616884e+01
4.664460820312500005e+02,-8.627550362423021113e+01
4.664463749999999891e+02,-9.348265026843506575e+01
4.664466679687500346e+02,-8.626991632689893663e+01
4.664469609375000232e+02,-8.764584613467661711e+01
4.664472539062500118e+02,-8.947726544831229489e+01
4.664475468750000005e+02,-9.538038871430111953e+01
4.664478398437499891e+02,-9.250226371271487835e+01
4.664481328125000346e+02,-9.149934118143110595e+01
4.664484257812500232e+02,-8.987680048909759023e+01
4.664487187500000118e+02,-9.454956576919434497e+01
4.664490117187500005e+02,-8.524496523304783580e+01
4.664493046874999891e+02,-8.304586725615564546e+01
4.664495976562500346e+02,-9.439031421613785255e+01
4.664498906250000232e+02,-8.135669674618512204e+01
4.664501835937500118e+02,-8.763798499324656177e+01
4.664504765625000005e+02,-1.107693971786633256e+02
4.664507695312499891e+02,-9.171115248817105225e+01
4.664510625000000346e+02,-8.504437421762703764e+01
4.664513554687500232e+02,-8.576162691783856928e+01
4.664516484375000118e+02,-9.472306836346191972e+01
4.664519414062500005e+02,-8.467975761830163606e+01
4.664522343749999891e+02,-8.586264525258634706e+01
4.664525273437500346e+02,-8.201684561062808143e+01
4.664528203125000232e+02,-8.702068375687659341e+01
4.664531132812500118e+02,-8.423982395284352265e+01
4.664534062500000005e+02,-8.588458125467997206e+01
4.664536992187499891e+02,-8.970775237789797529e+01
4.664539921875000346e+02,-8.777192810365862385e+01
4.664542851562500232e+02,-8.116402324291661330e+01
4.664545781250000118e+02,-8.221563134037862142e+01
4.664548710937500005e+02,-8.867104000137803155e+01
4.664551640624999891e+02,-8.143427580662034870e+01
4.664554570312500346e+02,-7.926390727688345805e+01
4.664557500000000232e+02,-1.020028548058134419e+02
4.664560429687500118e+02,-8.876933751982932108e+01
4.664563359375000005e+02,-8.033491558473534155e+01
