Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528385634982726060e+01
4.663622929687500118e+02,-8.752855640426993489e+01
4.663625859375000005e+02,-8.198304449718190767e+01
4.663628789062499891e+02,-8.382226091295727599e+01
4.663631718750000346e+02,-8.820070154866571954e+01
4.663634648437500232e+02,-8.506888003480590044e+01
4.663637578125000118e+02,-9.024485913582957153e+01
4.663640507812500005e+02,-8.776977676465820366e+01
4.663643437499999891e+02,-8.989112737695954536e+01
4.663646367187500346e+02,-7.985973781255738402e+01
4.663649296875000232e+02,-8.139673475055431595e+01
4.663652226562500118e+02,-8.711189085080695804e+01
4.663655156250000005e+02,-8.739813014341939379e+01
4.663658085937499891e+02,-8.679318386296034760e+01
4.663661015625000346e+02,-7.598119316157678327e+01
4.663663945312500232e+02,-7.604865337345002274e+01
4.663666875000000118e+02,-8.360028151538193697e+01
4.663669804687500005e+02,-8.399150381667183751e+01
4.663672734374999891e+02,-8.281630780310922546e+01
4.663675664062500346e+02,-9.121684838083054103e+01
4.663678593750000232e+02,-8.492681983644912691e+01
4.663681523437500118e+02,-8.501116603931195925e+01
4.663684453125000005e+02,-8.300303651538163763e+01
4.663687382812499891e+02,-8.188426955282635333e+01
4.663690312500000346e+02,-8.509318520259482455e+01
4.663693242187500232e+02,-9.038000552095022044e+01
4.663696171875000118e+02,-9.822705651153839312e+01
4.663699101562500005e+02,-9.065032432066362844e+01
4.663702031249999891e+02,-1.038022775649088061e+02
4.663704960937500346e+02,-8.354433890985228572e+01
4.663707890625000232e+02,-7.962402440477409016e+01
4.663710820312500118e+02,-8.744772783670367744e+01
4.663713750000000005e+02,-8.278419569314684168e+01
4.663716679687499891e+02,-7.895919957208663220e+01
4.663719609375000346e+02,-8.313390398553009675e+01
4.663722539062500232e+02,-8.720757471378507830e+01
4.663725468750000118e+02,-7.871600877268045338e+01
4.663728398437500005e+02,-8.159799394393101579e+01
4.663731328124999891e+02,-7.992077042039601054e+01
4.663734257812500346e+02,-8.036518033386624893e+01
4.663737187500000232e+02,-8.061802756151752192e+01
4.663740117187500118e+02,-9.070819437225524950e+01
4.663743046875000005e+02,-8.344675507261443670e+01
4.663745976562499891e+02,-8.269096520507530101e+01
4.663748906250000346e+02,-8.555048953961454572e+01
4.663751835937500232e+02,-8.628366867603320145e+01
4.663754765625000118e+02,-8.293300489142873744e+01
4.663757695312500005e+02,-8.475468516053990697e+01
4.663760624999999891e+02,-9.342022031504995994e+01
4.663763554687500346e+02,-9.196884924746686352e+01
4.663766484375000232e+02,-1.032515586721454781e+02
4.663769414062500118e+02,-9.789515231226650371e+01
4.663772343750000005e+02,-8.550227038836953852e+01
4.663775273437499891e+02,-8.527310087208127243e+01
4.663778203125000346e+02,-8.369808060913584313e+01
4.663781132812500232e+02,-8.743215011014784466e+01
4.663784062500000118e+02,-8.947009964567905627e+01
4.663786992187500005e+02,-8.722659858336638194e+01
4.663789921874999891e+02,-8.900046121525707576e+01
4.663792851562500346e+02,-7.919741424588038115e+01
4.663795781250000232e+02,-7.971646554364428994e+01
4.663798710937500118e+02,-8.434856409337265859e+01
4.663801640625000005e+02,-8.056828571394285632e+01
4.663804570312499891e+02,-7.623024739022183383e+01
4.663807500000000346e+02,-8.507072997894987054e+01
4.663810429687500232e+02,-8.652062913588551396e+01
4.663813359375000118e+02,-8.886344495680356204e+01
4.663816289062500005e+02,-9.400065377740293115e+01
4.663819218749999891e+02,-9.546473847790551304e+01
4.663822148437500346e+02,-1.024991826483163209e+02
4.663825078125000232e+02,-9.065453271841545302e+01
4.663828007812500118e+02,-8.469795350211045104e+01
4.663830937500000005e+02,-8.308810009022592169e+01
4.663833867187499891e+02,-7.956900833061803269e+01
4.663836796875000346e+02,-8.438852559477091120e+01
4.663839726562500232e+02,-8.229721351472181823e+01
4.663842656250000118e+02,-7.909605488488929836e+01
4.663845585937500005e+02,-8.201619998030184888e+01
4.663848515624999891e+02,-8.669607099326992738e+01
4.663851445312500346e+02,-9.389278006074127347e+01
4.663854375000000232e+02,-8.342396078817338889e+01
4.663857304687500118e+02,-7.615107042969022189e+01
4.663860234375000005e+02,-7.818106228026053373e+01
4.663863164062499891e+02,-8.937317994427787937e+01
4.663866093750000346e+02,-8.831273110319506259e+01
4.663869023437500232e+02,-8.799622332900638355e+01
4.663871953125000118e+02,-8.052783288095747594e+01
4.663874882812500005e+02,-8.478009566807301667e+01
4.663877812499999891e+02,-8.828994872116346926e+01
4.663880742187500346e+02,-8.746882614860039951e+01
4.663883671875000232e+02,-8.282691692437805386e+01
4.663886601562500118e+02,-9.830467878805266935e+01
4.663889531250000005e+02,-8.877836706409908629e+01
4.663892460937499891e+02,-8.286597239680212112e+01
4.663895390625000346e+02,-8.961400607447059485e+01
4.663898320312500232e+02,-8.962877719700176726e+01
4.663901250000000118e+02,-8.881722827611517346e+01
4.663904179687500005e+02,-9.797032145199273145e+01
4.663907109374999891e+02,-8.674764118278260128e+01
4.663910039062500346e+02,-8.373489893992297084e+01
4.663912968750000232e+02,-8.674377407443071775e+01
4.663915898437500118e+02,-8.297222840265662569e+01
4.663918828125000005e+02,-8.194569760428935012e+01
4.663921757812499891e+02,-8.219814479376876193e+01
4.663924687500000346e+02,-8.261336425063259981e+01
4.663927617187500232e+02,-8.068798462848567965e+01
4.663930546875000118e+02,-8.252691779222602975e+01
4.663933476562500005e+02,-8.523495783442170648e+01
4.663936406249999891e+02,-7.641399898436890226e+01
4.663939335937500346e+02,-8.303543370136512181e+01
4.663942265625000232e+02,-8.557087051191588500e+01
4.663945195312500118e+02,-8.212720105042032515e+01
4.663948125000000005e+02,-8.969969945620573526e+01
4.663951054687499891e+02,-8.995487892866592006e+01
4.663953984375000346e+02,-9.166525032241699478e+01
4.663956914062500232e+02,-8.823258596958284272e+01
4.663959843750000118e+02,-8.850125455069027680e+01
4.663962773437500005e+02,-8.430429900399330734e+01
4.663965703124999891e+02,-8.475401083176851103e+01
4.663968632812500346e+02,-8.635474382471359434e+01
4.663971562500000232e+02,-7.969523917342313268e+01
4.663974492187500118e+02,-8.157075322596921296e+01
4.663977421875000005e+02,-8.359875763238308366e+01
4.663980351562499891e+02,-8.253366102971705232e+01
4.663983281250000346e+02,-8.175415216644961447e+01
4.663986210937500232e+02,-9.996921811627686338e+01
4.663989140625000118e+02,-8.403810749955594872e+01
4.663992070312500005e+02,-8.815430771554861167e+01
4.663994999999999891e+02,-8.902095967928246978e+01
4.663997929687500346e+02,-8.200977875593818567e+01
4.664000859375000232e+02,-7.760564690316051895e+01
