Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.268588833549071637e+01
4.663622929687500118e+02,-8.206611049015079118e+01
4.663625859375000005e+02,-8.393797227659860027e+01
4.663628789062499891e+02,-8.436314160237498072e+01
4.663631718750000346e+02,-8.579397239129697539e+01
4.663634648437500232e+02,-8.941308132499918315e+01
4.663637578125000118e+02,-8.279004531866522143e+01
4.663640507812500005e+02,-8.483373834847805028e+01
4.663643437499999891e+02,-8.351937565364042371e+01
4.663646367187500346e+02,-8.270815488837362750e+01
4.663649296875000232e+02,-8.672528312415325047e+01
4.663652226562500118e+02,-9.111716518612144000e+01
4.663655156250000005e+02,-8.664603019665706540e+01
4.663658085937499891e+02,-8.232302646282997216e+01
4.663661015625000346e+02,-8.632275362164637045e+01
4.663663945312500232e+02,-8.235417113769385367e+01
4.663666875000000118e+02,-1.023060451044803330e+02
4.663669804687500005e+02,-9.282190348894636145e+01
4.663672734374999891e+02,-8.617995087878605887e+01
4.663675664062500346e+02,-8.280854205142718172e+01
4.663678593750000232e+02,-8.301408227763045033e+01
4.663681523437500118e+02,-8.365319959144846962e+01
4.663684453125000005e+02,-8.242864110478996054e+01
4.663687382812499891e+02,-8.181049428706776894e+01
4.663690312500000346e+02,-8.392140788281011510e+01
4.663693242187500232e+02,-8.875060778996439126e+01
4.663696171875000118e+02,-8.787051143088640970e+01
4.663699101562500005e+02,-8.990477236563268093e+01
4.663702031249999891e+02,-8.174106875187489152e+01
4.663704960937500346e+02,-8.606712158208452479e+01
4.663707890625000232e+02,-8.388001617351156369e+01
4.663710820312500118e+02,-8.149052946997714741e+01
4.663713750000000005e+02,-8.831343645751793758e+01
4.663716679687499891e+02,-8.821305404445347165e+01
4.663719609375000346e+02,-8.793107095339803436e+01
4.663722539062500232e+02,-1.072988361687880996e+02
4.663725468750000118e+02,-1.019475187329886978e+02
4.663728398437500005e+02,-8.953199340363875081e+01
4.663731328124999891e+02,-8.574273705129925816e+01
4.663734257812500346e+02,-8.262152712203979377e+01
4.663737187500000232e+02,-9.447762406884719155e+01
4.663740117187500118e+02,-9.125691196130632932e+01
4.663743046875000005e+02,-8.348926709037918670e+01
4.663745976562499891e+02,-7.999281320241935589e+01
4.663748906250000346e+02,-8.507394868019046896e+01
4.663751835937500232e+02,-9.191101090463189394e+01
4.663754765625000118e+02,-9.296466614006857299e+01
4.663757695312500005e+02,-8.613978021315648448e+01
4.663760624999999891e+02,-8.758500818186956849e+01
4.663763554687500346e+02,-8.605415544378763570e+01
4.663766484375000232e+02,-8.133941334893017938e+01
4.663769414062500118e+02,-8.084314542361968847e+01
4.663772343750000005e+02,-9.165490928347861654e+01
4.663775273437499891e+02,-8.954414010421133696e+01
4.663778203125000346e+02,-8.594384088810718936e+01
4.663781132812500232e+02,-8.660454159890812775e+01
4.663784062500000118e+02,-8.473680625183378368e+01
4.663786992187500005e+02,-9.438869588945377131e+01
4.663789921874999891e+02,-9.843985021851855777e+01
4.663792851562500346e+02,-8.752487148942698525e+01
4.663795781250000232e+02,-8.402140947816931771e+01
4.663798710937500118e+02,-8.008213612856454233e+01
4.663801640625000005e+02,-8.656296240601314196e+01
4.663804570312499891e+02,-8.608748826365547302e+01
4.663807500000000346e+02,-8.313991220830709494e+01
4.663810429687500232e+02,-8.219543091719492622e+01
4.663813359375000118e+02,-8.221905654648355721e+01
4.663816289062500005e+02,-8.552228028317611574e+01
4.663819218749999891e+02,-8.667319510876802724e+01
4.663822148437500346e+02,-8.086824910004102662e+01
4.663825078125000232e+02,-8.443410865149527922e+01
4.663828007812500118e+02,-9.167598228730773258e+01
4.663830937500000005e+02,-8.239179396620608031e+01
4.663833867187499891e+02,-8.737055603598409448e+01
4.663836796875000346e+02,-9.561223684456088279e+01
4.663839726562500232e+02,-8.646348566953562909e+01
4.663842656250000118e+02,-8.816621015490898117e+01
4.663845585937500005e+02,-9.145429749388469531e+01
4.663848515624999891e+02,-8.489391096240444767e+01
4.663851445312500346e+02,-8.352356933530053595e+01
