Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087649713055145639e+01
4.663622929687500118e+02,-8.511719432424047227e+01
4.663625859375000005e+02,-8.710959149535165125e+01
4.663628789062499891e+02,-8.665821023231059428e+01
4.663631718750000346e+02,-9.840749726661471186e+01
4.663634648437500232e+02,-7.744367188294319249e+01
4.663637578125000118e+02,-7.768487694713898861e+01
4.663640507812500005e+02,-8.289940920362479915e+01
4.663643437499999891e+02,-8.858594093315589646e+01
4.663646367187500346e+02,-8.657689961607047735e+01
4.663649296875000232e+02,-8.508690681837367720e+01
4.663652226562500118e+02,-1.003215832234884886e+02
4.663655156250000005e+02,-8.568711261040601812e+01
4.663658085937499891e+02,-8.972165776789248071e+01
4.663661015625000346e+02,-8.396948104571166027e+01
4.663663945312500232e+02,-8.536774395368992430e+01
4.663666875000000118e+02,-8.544495672116475760e+01
4.663669804687500005e+02,-9.303167079215060653e+01
4.663672734374999891e+02,-8.588681955858828587e+01
4.663675664062500346e+02,-9.600317702522292507e+01
4.663678593750000232e+02,-8.625059615252629897e+01
4.663681523437500118e+02,-9.391847205999181369e+01
4.663684453125000005e+02,-8.357283564157836508e+01
4.663687382812499891e+02,-8.261881121747420309e+01
4.663690312500000346e+02,-8.834819811976009873e+01
4.663693242187500232e+02,-8.321867217114316873e+01
4.663696171875000118e+02,-8.116183532822043389e+01
4.663699101562500005e+02,-8.301105164178397899e+01
4.663702031249999891e+02,-7.944906785334823951e+01
4.663704960937500346e+02,-8.298802170497636155e+01
4.663707890625000232e+02,-9.255775303339005688e+01
4.663710820312500118e+02,-8.736001142082615445e+01
4.663713750000000005e+02,-8.969009408757071355e+01
4.663716679687499891e+02,-8.769530938437728196e+01
4.663719609375000346e+02,-8.767903094780140805e+01
4.663722539062500232e+02,-9.870270596493870130e+01
4.663725468750000118e+02,-9.123485204580217101e+01
4.663728398437500005e+02,-8.306587129210029730e+01
4.663731328124999891e+02,-8.049950324388996137e+01
4.663734257812500346e+02,-8.593697820023481881e+01
4.663737187500000232e+02,-9.141559611573146071e+01
4.663740117187500118e+02,-9.299784514561055460e+01
4.663743046875000005e+02,-8.200209158527073328e+01
4.663745976562499891e+02,-8.133171519249904691e+01
4.663748906250000346e+02,-8.875987348193612547e+01
4.663751835937500232e+02,-9.389763936433185165e+01
4.663754765625000118e+02,-9.535694383129438734e+01
4.663757695312500005e+02,-9.521045129884028313e+01
4.663760624999999891e+02,-8.958257493272385830e+01
4.663763554687500346e+02,-7.927601864345753313e+01
4.663766484375000232e+02,-8.254854494513980967e+01
4.663769414062500118e+02,-9.975090181744307927e+01
4.663772343750000005e+02,-9.249358178773337613e+01
4.663775273437499891e+02,-8.229444496218224003e+01
4.663778203125000346e+02,-9.199958153604463007e+01
4.663781132812500232e+02,-8.302469993124873326e+01
4.663784062500000118e+02,-8.140537160592701582e+01
4.663786992187500005e+02,-9.194403051003604332e+01
4.663789921874999891e+02,-9.554709918937351176e+01
4.663792851562500346e+02,-8.759137589963944492e+01
4.663795781250000232e+02,-7.959604379353676507e+01
4.663798710937500118e+02,-8.815779084514304031e+01
4.663801640625000005e+02,-9.117880760222189451e+01
4.663804570312499891e+02,-9.201678740600797823e+01
4.663807500000000346e+02,-8.344154384812821945e+01
4.663810429687500232e+02,-8.224010461991713328e+01
4.663813359375000118e+02,-8.919584448872595317e+01
