Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.417888323773505022e+01
4.663622929687500118e+02,-8.379998920760201031e+01
4.663625859375000005e+02,-9.995414747627101804e+01
4.663628789062499891e+02,-8.317142965015327150e+01
4.663631718750000346e+02,-8.284293150654492877e+01
4.663634648437500232e+02,-9.392706176542786523e+01
4.663637578125000118e+02,-8.388207404769410402e+01
4.663640507812500005e+02,-8.243751040230257843e+01
4.663643437499999891e+02,-7.921599396823614825e+01
4.663646367187500346e+02,-8.278884438003660762e+01
4.663649296875000232e+02,-9.864214715801935540e+01
4.663652226562500118e+02,-8.428573706575959079e+01
4.663655156250000005e+02,-8.168630523111838215e+01
4.663658085937499891e+02,-8.906342636557727133e+01
4.663661015625000346e+02,-8.270455222100864034e+01
4.663663945312500232e+02,-8.143060716807698896e+01
4.663666875000000118e+02,-8.142955746186731858e+01
4.663669804687500005e+02,-8.128014529370571495e+01
4.663672734374999891e+02,-8.826191490295370556e+01
4.663675664062500346e+02,-9.789734310412143259e+01
4.663678593750000232e+02,-8.369811152060296422e+01
4.663681523437500118e+02,-8.662982653322663396e+01
4.663684453125000005e+02,-9.062712635894250468e+01
4.663687382812499891e+02,-8.497757118777076357e+01
4.663690312500000346e+02,-8.273743271146913969e+01
4.663693242187500232e+02,-7.712083199887410956e+01
4.663696171875000118e+02,-7.836257550743115985e+01
4.663699101562500005e+02,-8.336324170174783887e+01
4.663702031249999891e+02,-8.096752175955896291e+01
4.663704960937500346e+02,-1.009629626509773459e+02
4.663707890625000232e+02,-8.255940174826356781e+01
4.663710820312500118e+02,-8.551068939887247211e+01
4.663713750000000005e+02,-9.789873821770964923e+01
4.663716679687499891e+02,-8.224923435419853490e+01
4.663719609375000346e+02,-8.065710277900780056e+01
4.663722539062500232e+02,-8.679765362017219843e+01
4.663725468750000118e+02,-8.234006830536250732e+01
4.663728398437500005e+02,-8.076844929645751847e+01
4.663731328124999891e+02,-8.015100137339177877e+01
4.663734257812500346e+02,-8.134553690974900064e+01
4.663737187500000232e+02,-7.922183926798402354e+01
4.663740117187500118e+02,-8.367714471345486515e+01
4.663743046875000005e+02,-8.884842272741192915e+01
4.663745976562499891e+02,-8.477719938854149007e+01
4.663748906250000346e+02,-9.140205852830631272e+01
4.663751835937500232e+02,-9.699813949728283546e+01
4.663754765625000118e+02,-8.329117956395063516e+01
4.663757695312500005e+02,-8.170059970727126597e+01
4.663760624999999891e+02,-8.469513604580774313e+01
4.663763554687500346e+02,-8.068682329618934546e+01
4.663766484375000232e+02,-8.024398696150754517e+01
4.663769414062500118e+02,-8.190316302098240442e+01
4.663772343750000005e+02,-8.481433220381356364e+01
