Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.034403435400474791e+01
4.663622929687500118e+02,-8.388261286715328424e+01
4.663625859375000005e+02,-1.039739000599468142e+02
4.663628789062499891e+02,-8.359331558527094330e+01
4.663631718750000346e+02,-7.870675354434490600e+01
4.663634648437500232e+02,-7.625732868396552533e+01
4.663637578125000118e+02,-7.692917197763514991e+01
4.663640507812500005e+02,-8.163951838672704753e+01
4.663643437499999891e+02,-8.712357292093365402e+01
4.663646367187500346e+02,-8.261788564209720676e+01
4.663649296875000232e+02,-8.949323205908913792e+01
4.663652226562500118e+02,-9.241515688056189504e+01
4.663655156250000005e+02,-8.342261789496190261e+01
4.663658085937499891e+02,-8.224458117376914856e+01
4.663661015625000346e+02,-8.089428612383555617e+01
4.663663945312500232e+02,-8.037599219813236573e+01
4.663666875000000118e+02,-8.840926931239513920e+01
4.663669804687500005e+02,-9.199721945116968413e+01
4.663672734374999891e+02,-8.426669382493261651e+01
4.663675664062500346e+02,-8.550717670539458481e+01
4.663678593750000232e+02,-8.566213233425018814e+01
4.663681523437500118e+02,-9.994764625364531696e+01
4.663684453125000005e+02,-9.187136210757002175e+01
4.663687382812499891e+02,-8.607019963121405226e+01
4.663690312500000346e+02,-8.581198739971355849e+01
4.663693242187500232e+02,-8.309008785693239929e+01
4.663696171875000118e+02,-7.611287582218224657e+01
4.663699101562500005e+02,-7.866271495651407974e+01
4.663702031249999891e+02,-8.334840388323378590e+01
4.663704960937500346e+02,-8.652151913133570815e+01
4.663707890625000232e+02,-9.417960482288785329e+01
4.663710820312500118e+02,-8.655518623672230660e+01
4.663713750000000005e+02,-9.033947073188431887e+01
4.663716679687499891e+02,-8.005603337436951961e+01
4.663719609375000346e+02,-8.569297306363742450e+01
4.663722539062500232e+02,-8.164554881949307230e+01
4.663725468750000118e+02,-8.730482199219524375e+01
4.663728398437500005e+02,-8.858780661354586528e+01
4.663731328124999891e+02,-9.618294584683286530e+01
4.663734257812500346e+02,-9.086332420276066557e+01
4.663737187500000232e+02,-9.225434882348424992e+01
4.663740117187500118e+02,-8.760443755044397562e+01
4.663743046875000005e+02,-9.279013526738560813e+01
4.663745976562499891e+02,-8.642306756460970973e+01
4.663748906250000346e+02,-8.066615402123207446e+01
4.663751835937500232e+02,-8.176595939782220057e+01
4.663754765625000118e+02,-8.588338073243461679e+01
4.663757695312500005e+02,-9.364963693073634943e+01
4.663760624999999891e+02,-8.686541396862359932e+01
4.663763554687500346e+02,-9.853723130049434076e+01
4.663766484375000232e+02,-7.973863565067416914e+01
4.663769414062500118e+02,-8.043236859128364813e+01
4.663772343750000005e+02,-8.477828205956869567e+01
4.663775273437499891e+02,-8.241011014477102492e+01
4.663778203125000346e+02,-9.373637826621104807e+01
4.663781132812500232e+02,-8.897408034236684671e+01
4.663784062500000118e+02,-1.003792719882675613e+02
4.663786992187500005e+02,-8.954012480495642023e+01
4.663789921874999891e+02,-8.582712673080585830e+01
4.663792851562500346e+02,-8.227608757165887710e+01
4.663795781250000232e+02,-8.587254770020238936e+01
4.663798710937500118e+02,-9.069419286123773816e+01
4.663801640625000005e+02,-9.064680837691730630e+01
4.663804570312499891e+02,-9.278141188377020399e+01
4.663807500000000346e+02,-8.909201113205438105e+01
4.663810429687500232e+02,-8.347238911637590775e+01
4.663813359375000118e+02,-8.451429395143607337e+01
4.663816289062500005e+02,-1.007076750323902559e+02
4.663819218749999891e+02,-8.472286865596218774e+01
4.663822148437500346e+02,-8.972887211966286714e+01
4.663825078125000232e+02,-8.309049197556055333e+01
4.663828007812500118e+02,-7.753194628450127368e+01
4.663830937500000005e+02,-8.293226451702895474e+01
4.663833867187499891e+02,-8.344841537105409657e+01
4.663836796875000346e+02,-8.498944658378641748e+01
4.663839726562500232e+02,-8.695168595233668896e+01
4.663842656250000118e+02,-9.327090690211527146e+01
4.663845585937500005e+02,-8.558965549467109213e+01
4.663848515624999891e+02,-9.220207825622146913e+01
4.663851445312500346e+02,-9.054320864253855916e+01
4.663854375000000232e+02,-8.798829164745956177e+01
