Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843933041404149265e+01
4.663622929687500118e+02,-7.871523699012520581e+01
4.663625859375000005e+02,-8.510068570111829445e+01
4.663628789062499891e+02,-9.179819203666107796e+01
4.663631718750000346e+02,-8.798591950968338438e+01
4.663634648437500232e+02,-9.268065392206979425e+01
4.663637578125000118e+02,-8.395752961246608947e+01
4.663640507812500005e+02,-8.471134162061997586e+01
4.663643437499999891e+02,-1.060330326115910964e+02
4.663646367187500346e+02,-8.813908608368376463e+01
4.663649296875000232e+02,-8.093404437308193167e+01
4.663652226562500118e+02,-9.973645540891510564e+01
4.663655156250000005e+02,-8.237929230396007085e+01
4.663658085937499891e+02,-8.436907765226695233e+01
4.663661015625000346e+02,-9.328594346726951869e+01
4.663663945312500232e+02,-8.791085192806596638e+01
4.663666875000000118e+02,-8.119614759454761099e+01
4.663669804687500005e+02,-8.318259570588463703e+01
4.663672734374999891e+02,-8.336814563671266853e+01
4.663675664062500346e+02,-8.663640746654508007e+01
4.663678593750000232e+02,-8.044530126382443314e+01
4.663681523437500118e+02,-8.026326997792806139e+01
4.663684453125000005e+02,-8.331819298090411507e+01
4.663687382812499891e+02,-9.417027028978540670e+01
4.663690312500000346e+02,-8.981509541473070612e+01
4.663693242187500232e+02,-8.829283944079853086e+01
4.663696171875000118e+02,-8.299068292764985699e+01
4.663699101562500005e+02,-8.149695783496595425e+01
4.663702031249999891e+02,-8.493962441494178961e+01
4.663704960937500346e+02,-8.106911309492078033e+01
4.663707890625000232e+02,-8.650925293569531505e+01
4.663710820312500118e+02,-1.035665383905103596e+02
4.663713750000000005e+02,-8.193701700392492171e+01
4.663716679687499891e+02,-8.622769605288840467e+01
4.663719609375000346e+02,-8.004929125019062042e+01
4.663722539062500232e+02,-8.072552478833679857e+01
4.663725468750000118e+02,-8.634328056635624193e+01
4.663728398437500005e+02,-8.918685050682596227e+01
4.663731328124999891e+02,-8.601407496014485332e+01
4.663734257812500346e+02,-8.224704389888788114e+01
4.663737187500000232e+02,-8.059214491038167694e+01
4.663740117187500118e+02,-8.484038657992743993e+01
4.663743046875000005e+02,-7.747784166675687345e+01
4.663745976562499891e+02,-7.822278427008710366e+01
4.663748906250000346e+02,-8.248209010526645102e+01
4.663751835937500232e+02,-8.561501074177303394e+01
4.663754765625000118e+02,-8.006504967632301373e+01
4.663757695312500005e+02,-8.036720284835286066e+01
