Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.393416096189214670e+01
4.663622929687500118e+02,-8.827467573652391764e+01
4.663625859375000005e+02,-8.986529938962908659e+01
4.663628789062499891e+02,-1.021677941277190200e+02
4.663631718750000346e+02,-8.486163597390671498e+01
4.663634648437500232e+02,-8.527055774258823817e+01
4.663637578125000118e+02,-8.059627914438726748e+01
4.663640507812500005e+02,-7.934968844786169484e+01
4.663643437499999891e+02,-8.577770630789598272e+01
4.663646367187500346e+02,-8.695162991606241576e+01
4.663649296875000232e+02,-8.481842842963102669e+01
4.663652226562500118e+02,-8.161243738968371986e+01
4.663655156250000005e+02,-8.092203489690048457e+01
4.663658085937499891e+02,-8.963909542467837355e+01
4.663661015625000346e+02,-8.410579330701624201e+01
4.663663945312500232e+02,-9.634740966256518391e+01
4.663666875000000118e+02,-9.053708418421805959e+01
4.663669804687500005e+02,-8.826086256506519589e+01
4.663672734374999891e+02,-8.681242823867839320e+01
4.663675664062500346e+02,-8.311356660411985331e+01
4.663678593750000232e+02,-9.406826832594900623e+01
4.663681523437500118e+02,-7.704700176384038457e+01
4.663684453125000005e+02,-8.119366411039004561e+01
4.663687382812499891e+02,-9.027351868252240763e+01
4.663690312500000346e+02,-8.436885347260555079e+01
4.663693242187500232e+02,-8.440331431071022905e+01
4.663696171875000118e+02,-8.898927184860886541e+01
4.663699101562500005e+02,-9.550427727503560504e+01
4.663702031249999891e+02,-8.689429055979880445e+01
4.663704960937500346e+02,-8.394493093056270538e+01
4.663707890625000232e+02,-8.631063880555743140e+01
4.663710820312500118e+02,-8.973180175932056102e+01
4.663713750000000005e+02,-8.896178682617448885e+01
4.663716679687499891e+02,-8.845775342699664634e+01
4.663719609375000346e+02,-8.802691878753239507e+01
4.663722539062500232e+02,-8.735194039318673731e+01
4.663725468750000118e+02,-8.484775333842966916e+01
4.663728398437500005e+02,-8.646838034348101587e+01
4.663731328124999891e+02,-8.909498037401435511e+01
4.663734257812500346e+02,-8.756772474871047507e+01
4.663737187500000232e+02,-8.937643264033405899e+01
4.663740117187500118e+02,-9.123933440088052294e+01
4.663743046875000005e+02,-8.261140327906723257e+01
4.663745976562499891e+02,-8.201915574315522406e+01
4.663748906250000346e+02,-1.060993299840369843e+02
4.663751835937500232e+02,-9.778302611545386469e+01
4.663754765625000118e+02,-8.667846173399354370e+01
4.663757695312500005e+02,-8.199251654319331806e+01
4.663760624999999891e+02,-8.306010178470376104e+01
4.663763554687500346e+02,-8.446129469335589590e+01
4.663766484375000232e+02,-8.015542554771050732e+01
4.663769414062500118e+02,-8.630454665395086522e+01
4.663772343750000005e+02,-9.074986816472136297e+01
4.663775273437499891e+02,-8.396034042755366045e+01
4.663778203125000346e+02,-8.022510751620728797e+01
4.663781132812500232e+02,-8.683860154332913339e+01
4.663784062500000118e+02,-8.885557653581302873e+01
4.663786992187500005e+02,-8.562311190368794200e+01
4.663789921874999891e+02,-8.102103853838133318e+01
4.663792851562500346e+02,-7.874206195159982258e+01
4.663795781250000232e+02,-7.827766409327946917e+01
4.663798710937500118e+02,-8.251199824642904446e+01
4.663801640625000005e+02,-9.126650601855109812e+01
4.663804570312499891e+02,-7.858863257408435743e+01
4.663807500000000346e+02,-7.849598337029901529e+01
4.663810429687500232e+02,-9.383114591923876446e+01
4.663813359375000118e+02,-8.690815548964884840e+01
4.663816289062500005e+02,-8.432843757877716939e+01
4.663819218749999891e+02,-8.379573272107828075e+01
