Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.314665679613072768e+01
4.663622929687500118e+02,-8.532522487414048840e+01
4.663625859375000005e+02,-8.387292700303288484e+01
4.663628789062499891e+02,-8.237330490459775945e+01
4.663631718750000346e+02,-8.660235369091159896e+01
4.663634648437500232e+02,-8.539003201411277644e+01
4.663637578125000118e+02,-9.125971783715212382e+01
4.663640507812500005e+02,-8.468915262865372995e+01
4.663643437499999891e+02,-8.005619724597964648e+01
4.663646367187500346e+02,-7.922726686077497504e+01
4.663649296875000232e+02,-8.209959106444378563e+01
4.663652226562500118e+02,-8.640100767676142368e+01
4.663655156250000005e+02,-8.671750643860961816e+01
4.663658085937499891e+02,-8.318474568652288781e+01
4.663661015625000346e+02,-9.487411010504942510e+01
4.663663945312500232e+02,-8.625969562578050898e+01
4.663666875000000118e+02,-8.067761231008819323e+01
4.663669804687500005e+02,-8.167348016233344765e+01
4.663672734374999891e+02,-7.976859640116414596e+01
4.663675664062500346e+02,-9.201591805153738335e+01
4.663678593750000232e+02,-9.165324546680608364e+01
4.663681523437500118e+02,-9.142592017187723741e+01
4.663684453125000005e+02,-8.393969510746948970e+01
4.663687382812499891e+02,-8.411405647558838439e+01
4.663690312500000346e+02,-8.362148274226775868e+01
4.663693242187500232e+02,-9.669986719917923779e+01
4.663696171875000118e+02,-9.021465621250212052e+01
4.663699101562500005e+02,-9.544708710310401045e+01
4.663702031249999891e+02,-8.998998776432424052e+01
4.663704960937500346e+02,-8.760304345768406620e+01
4.663707890625000232e+02,-8.257145265827003300e+01
4.663710820312500118e+02,-8.108364647891774268e+01
4.663713750000000005e+02,-8.828272755966166585e+01
4.663716679687499891e+02,-8.762472832893594443e+01
4.663719609375000346e+02,-8.630590033270368622e+01
4.663722539062500232e+02,-1.134900703860679698e+02
4.663725468750000118e+02,-9.054804235863210238e+01
4.663728398437500005e+02,-8.726523269808238581e+01
4.663731328124999891e+02,-8.411219465070273316e+01
4.663734257812500346e+02,-7.857963833164653522e+01
4.663737187500000232e+02,-8.552107903103093633e+01
4.663740117187500118e+02,-9.090520093657224265e+01
4.663743046875000005e+02,-9.177130638934252715e+01
4.663745976562499891e+02,-9.155810105290088075e+01
4.663748906250000346e+02,-8.312894316123677640e+01
4.663751835937500232e+02,-8.798134817720043088e+01
4.663754765625000118e+02,-9.120255573082209821e+01
4.663757695312500005e+02,-8.723487714511607294e+01
4.663760624999999891e+02,-8.626100246122197746e+01
4.663763554687500346e+02,-9.250842041389988424e+01
