Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.907792214369558792e+01
4.663622929687500118e+02,-8.551939793837517811e+01
4.663625859375000005e+02,-8.206712709471349854e+01
4.663628789062499891e+02,-8.470258992279225652e+01
4.663631718750000346e+02,-9.462918431786241058e+01
4.663634648437500232e+02,-8.898326968532578007e+01
4.663637578125000118e+02,-8.371171065288321245e+01
4.663640507812500005e+02,-8.677960148861487255e+01
4.663643437499999891e+02,-8.778906558292578666e+01
4.663646367187500346e+02,-8.312041189546376074e+01
4.663649296875000232e+02,-8.105067139290738965e+01
4.663652226562500118e+02,-8.615128210044201751e+01
4.663655156250000005e+02,-8.697591338533406713e+01
4.663658085937499891e+02,-8.398152478073974692e+01
4.663661015625000346e+02,-8.541558914604544839e+01
4.663663945312500232e+02,-8.933239270203706894e+01
4.663666875000000118e+02,-8.696993223061323874e+01
4.663669804687500005e+02,-8.466316538739233977e+01
4.663672734374999891e+02,-8.748442233773423027e+01
4.663675664062500346e+02,-8.397122726634763978e+01
4.663678593750000232e+02,-7.866477946868025128e+01
4.663681523437500118e+02,-8.216327184426165786e+01
4.663684453125000005e+02,-8.439408756860839844e+01
4.663687382812499891e+02,-9.837615442550665534e+01
4.663690312500000346e+02,-8.500085029000609893e+01
4.663693242187500232e+02,-8.272884643509900116e+01
4.663696171875000118e+02,-8.320561533069420079e+01
4.663699101562500005e+02,-8.609684344761288344e+01
4.663702031249999891e+02,-8.639187382454478836e+01
4.663704960937500346e+02,-9.220959647155251560e+01
4.663707890625000232e+02,-8.229950905539251949e+01
4.663710820312500118e+02,-8.365229960039572177e+01
4.663713750000000005e+02,-9.246926113972706673e+01
4.663716679687499891e+02,-8.546575226982888296e+01
4.663719609375000346e+02,-8.887486639877397465e+01
4.663722539062500232e+02,-8.485145179236150170e+01
4.663725468750000118e+02,-8.231505170318131093e+01
4.663728398437500005e+02,-9.614324430348672479e+01
4.663731328124999891e+02,-8.562698012679403803e+01
4.663734257812500346e+02,-8.375583100275170523e+01
4.663737187500000232e+02,-1.027596790974420173e+02
4.663740117187500118e+02,-8.905855767333162021e+01
4.663743046875000005e+02,-8.583128855474382135e+01
4.663745976562499891e+02,-8.127621014959770207e+01
4.663748906250000346e+02,-9.152364057621466031e+01
4.663751835937500232e+02,-8.993963846537324969e+01
4.663754765625000118e+02,-8.290109650179671519e+01
4.663757695312500005e+02,-8.269438861052420009e+01
4.663760624999999891e+02,-8.911491427716030955e+01
4.663763554687500346e+02,-8.168583595097760508e+01
4.663766484375000232e+02,-8.262417129082892586e+01
4.663769414062500118e+02,-8.549796967658110702e+01
4.663772343750000005e+02,-8.632095630354939431e+01
4.663775273437499891e+02,-8.162077614354501520e+01
4.663778203125000346e+02,-9.787739392256253268e+01
4.663781132812500232e+02,-8.832740590592551655e+01
4.663784062500000118e+02,-8.452452864426847157e+01
4.663786992187500005e+02,-8.779368103431822590e+01
4.663789921874999891e+02,-8.301767212961092923e+01
4.663792851562500346e+02,-8.491843264822577453e+01
4.663795781250000232e+02,-8.606585338461762547e+01
4.663798710937500118e+02,-8.720992425463010989e+01
4.663801640625000005e+02,-8.836979525245099865e+01
4.663804570312499891e+02,-9.428618739234165957e+01
4.663807500000000346e+02,-8.581004493034193104e+01
4.663810429687500232e+02,-7.859479994666205016e+01
4.663813359375000118e+02,-8.468597066100039683e+01
4.663816289062500005e+02,-8.518050804886117078e+01
4.663819218749999891e+02,-8.303251295709466717e+01
4.663822148437500346e+02,-8.015966794520055316e+01
4.663825078125000232e+02,-8.339921415286967488e+01
4.663828007812500118e+02,-1.007835791913773846e+02
4.663830937500000005e+02,-8.557655595235155488e+01
4.663833867187499891e+02,-9.019079496410876118e+01
4.663836796875000346e+02,-8.293141729294637798e+01
