Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.111832818962199099e+01
4.663622929687500118e+02,-8.535916514160442148e+01
4.663625859375000005e+02,-8.580795041209637475e+01
4.663628789062499891e+02,-9.356803668065271040e+01
4.663631718750000346e+02,-8.160437630837918732e+01
4.663634648437500232e+02,-8.522392853273328228e+01
4.663637578125000118e+02,-8.831268830930022773e+01
4.663640507812500005e+02,-8.498081705157771637e+01
4.663643437499999891e+02,-8.228755550547782605e+01
4.663646367187500346e+02,-7.929197404591241138e+01
4.663649296875000232e+02,-8.286616212636425871e+01
4.663652226562500118e+02,-8.217776388585488689e+01
4.663655156250000005e+02,-8.605744826382266410e+01
4.663658085937499891e+02,-8.686208191641301823e+01
4.663661015625000346e+02,-1.190694872197979066e+02
4.663663945312500232e+02,-8.138794112576437101e+01
4.663666875000000118e+02,-8.820567791471370356e+01
4.663669804687500005e+02,-9.081771011280976325e+01
4.663672734374999891e+02,-8.567100350260747632e+01
4.663675664062500346e+02,-9.405716395213448777e+01
4.663678593750000232e+02,-8.743957787909079116e+01
4.663681523437500118e+02,-1.096910682973928317e+02
4.663684453125000005e+02,-1.043166873630100895e+02
4.663687382812499891e+02,-8.830935668307822084e+01
4.663690312500000346e+02,-8.480669197532806436e+01
4.663693242187500232e+02,-8.955419584476173611e+01
4.663696171875000118e+02,-8.743592817144107698e+01
4.663699101562500005e+02,-8.739336121324154760e+01
4.663702031249999891e+02,-7.871789922860909883e+01
4.663704960937500346e+02,-8.196997042104547404e+01
4.663707890625000232e+02,-8.335347917541028551e+01
4.663710820312500118e+02,-8.332048814680098303e+01
4.663713750000000005e+02,-8.605524230131021568e+01
4.663716679687499891e+02,-8.344788390768421493e+01
4.663719609375000346e+02,-9.679095019288183721e+01
4.663722539062500232e+02,-8.549063130022031487e+01
4.663725468750000118e+02,-8.383569520275408138e+01
4.663728398437500005e+02,-7.986491627529477455e+01
4.663731328124999891e+02,-8.279913518799486383e+01
4.663734257812500346e+02,-8.409270247145420285e+01
4.663737187500000232e+02,-9.791017955637033765e+01
4.663740117187500118e+02,-8.763845267619834090e+01
4.663743046875000005e+02,-8.557488009328713474e+01
4.663745976562499891e+02,-8.880064486268331336e+01
