Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.342155348360915923e+01
4.663622929687500118e+02,-8.615617772655977546e+01
4.663625859375000005e+02,-8.527019658581326667e+01
4.663628789062499891e+02,-8.707543808513403860e+01
4.663631718750000346e+02,-8.328365699894305862e+01
4.663634648437500232e+02,-8.654835312185713292e+01
4.663637578125000118e+02,-9.457012702039725127e+01
4.663640507812500005e+02,-8.818030803548076335e+01
4.663643437499999891e+02,-8.899496337467446949e+01
4.663646367187500346e+02,-8.609039351065634094e+01
4.663649296875000232e+02,-7.982879223795347912e+01
4.663652226562500118e+02,-8.429082836961194403e+01
4.663655156250000005e+02,-8.036988719151028704e+01
4.663658085937499891e+02,-7.729048238660327286e+01
4.663661015625000346e+02,-8.324738832177024506e+01
4.663663945312500232e+02,-9.987516335494521513e+01
4.663666875000000118e+02,-8.559423199108275071e+01
4.663669804687500005e+02,-8.041549976463608118e+01
4.663672734374999891e+02,-9.608084071859801156e+01
4.663675664062500346e+02,-7.659582080780322144e+01
4.663678593750000232e+02,-8.153829363061420565e+01
4.663681523437500118e+02,-9.839144793350263285e+01
4.663684453125000005e+02,-9.054304654177066425e+01
4.663687382812499891e+02,-8.266060626134125755e+01
4.663690312500000346e+02,-8.224281465211787179e+01
4.663693242187500232e+02,-8.059349211959957415e+01
4.663696171875000118e+02,-8.352841781765772566e+01
4.663699101562500005e+02,-8.767472964752039388e+01
4.663702031249999891e+02,-8.191930202934042882e+01
4.663704960937500346e+02,-8.167152210994437667e+01
4.663707890625000232e+02,-8.139562919035486743e+01
4.663710820312500118e+02,-7.837978021903541048e+01
4.663713750000000005e+02,-7.965740299257089418e+01
4.663716679687499891e+02,-8.699670695363360551e+01
4.663719609375000346e+02,-8.160799171741793145e+01
4.663722539062500232e+02,-7.878843125646339729e+01
4.663725468750000118e+02,-8.118601952189689541e+01
4.663728398437500005e+02,-8.682004258855620549e+01
4.663731328124999891e+02,-8.478656768998256155e+01
4.663734257812500346e+02,-8.438049047033720740e+01
4.663737187500000232e+02,-8.867942349386314049e+01
4.663740117187500118e+02,-8.894658739314415641e+01
4.663743046875000005e+02,-9.397782106703442651e+01
4.663745976562499891e+02,-8.051882865562041047e+01
4.663748906250000346e+02,-7.754177378286280486e+01
4.663751835937500232e+02,-8.030117371329450293e+01
4.663754765625000118e+02,-9.817191273190604761e+01
4.663757695312500005e+02,-8.663612193346615697e+01
4.663760624999999891e+02,-8.807082960722405574e+01
4.663763554687500346e+02,-8.882039820790879503e+01
4.663766484375000232e+02,-9.060783023055277852e+01
4.663769414062500118e+02,-8.441036158191306527e+01
4.663772343750000005e+02,-8.967485144053713952e+01
4.663775273437499891e+02,-8.283189051256350410e+01
4.663778203125000346e+02,-8.638311572456646559e+01
4.663781132812500232e+02,-8.688107427262046656e+01
4.663784062500000118e+02,-7.781675423658035129e+01
4.663786992187500005e+02,-7.815847710467116372e+01
4.663789921874999891e+02,-8.612310365675348578e+01
4.663792851562500346e+02,-8.940787053265025008e+01
4.663795781250000232e+02,-7.835729242117886884e+01
4.663798710937500118e+02,-7.977093141070136539e+01
4.663801640625000005e+02,-9.267820235266695761e+01
4.663804570312499891e+02,-8.693308693286559219e+01
4.663807500000000346e+02,-9.317381491422915474e+01
