Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.058443203509156660e+01
4.663622929687500118e+02,-7.931315430761941343e+01
4.663625859375000005e+02,-8.751366388447563338e+01
4.663628789062499891e+02,-8.944586221105276991e+01
4.663631718750000346e+02,-8.146016176552336674e+01
4.663634648437500232e+02,-9.147271055441115095e+01
4.663637578125000118e+02,-8.412131575110873882e+01
4.663640507812500005e+02,-8.773996977925636997e+01
4.663643437499999891e+02,-8.238448884966433639e+01
4.663646367187500346e+02,-9.286782418280461116e+01
4.663649296875000232e+02,-8.529946491260403718e+01
4.663652226562500118e+02,-8.477322053930448931e+01
4.663655156250000005e+02,-1.126456748296068326e+02
4.663658085937499891e+02,-8.345221709027487123e+01
4.663661015625000346e+02,-8.283130213206649728e+01
4.663663945312500232e+02,-8.230668298235899272e+01
4.663666875000000118e+02,-8.145917430621298649e+01
4.663669804687500005e+02,-8.693296033415860791e+01
4.663672734374999891e+02,-9.081914552352128567e+01
4.663675664062500346e+02,-8.458201689590444516e+01
4.663678593750000232e+02,-8.328158976912283151e+01
4.663681523437500118e+02,-8.540858923805200220e+01
4.663684453125000005e+02,-7.987639455574048952e+01
4.663687382812499891e+02,-8.738391084485938620e+01
4.663690312500000346e+02,-8.713714606135199858e+01
4.663693242187500232e+02,-8.957937513607197388e+01
4.663696171875000118e+02,-8.027145622216259824e+01
4.663699101562500005e+02,-8.384386142524832053e+01
4.663702031249999891e+02,-8.316398609006995457e+01
4.663704960937500346e+02,-8.908830231704055791e+01
4.663707890625000232e+02,-8.595785917972206391e+01
4.663710820312500118e+02,-8.266634804759320332e+01
4.663713750000000005e+02,-9.444003752640740856e+01
4.663716679687499891e+02,-8.342652770832657438e+01
4.663719609375000346e+02,-8.853005264760304271e+01
4.663722539062500232e+02,-8.689638110340447952e+01
4.663725468750000118e+02,-8.616576408993205405e+01
4.663728398437500005e+02,-8.050185106294775039e+01
4.663731328124999891e+02,-7.962449084774566188e+01
4.663734257812500346e+02,-8.624494065009203325e+01
4.663737187500000232e+02,-7.775139540776397951e+01
4.663740117187500118e+02,-7.573765091010157846e+01
4.663743046875000005e+02,-7.809496527687313971e+01
4.663745976562499891e+02,-8.640558796559874111e+01
4.663748906250000346e+02,-8.620084865096302451e+01
4.663751835937500232e+02,-8.817775985125012994e+01
4.663754765625000118e+02,-8.420093558508816045e+01
4.663757695312500005e+02,-8.980847310194407385e+01
4.663760624999999891e+02,-9.017470839337872235e+01
4.663763554687500346e+02,-8.955790684606462548e+01
4.663766484375000232e+02,-8.521550058890642276e+01
4.663769414062500118e+02,-8.672709312777848822e+01
4.663772343750000005e+02,-8.877559889977419516e+01
4.663775273437499891e+02,-9.438351635542673534e+01
4.663778203125000346e+02,-8.842267144162251213e+01
4.663781132812500232e+02,-8.115338272092549232e+01
4.663784062500000118e+02,-8.726099978108790367e+01
4.663786992187500005e+02,-7.750836023705134892e+01
4.663789921874999891e+02,-7.641588507083825732e+01
4.663792851562500346e+02,-8.310695446319357416e+01
4.663795781250000232e+02,-8.085419510043969638e+01
4.663798710937500118e+02,-8.151275963884428677e+01
4.663801640625000005e+02,-8.476142493689458490e+01
4.663804570312499891e+02,-7.881612709104692271e+01
4.663807500000000346e+02,-7.845075223772280992e+01
4.663810429687500232e+02,-8.697224016380903322e+01
4.663813359375000118e+02,-8.202366511985135844e+01
4.663816289062500005e+02,-8.607520240809054712e+01
4.663819218749999891e+02,-8.854445173773468980e+01
4.663822148437500346e+02,-8.367063422750484847e+01
4.663825078125000232e+02,-8.546987745705250461e+01
4.663828007812500118e+02,-8.790503150901889740e+01
4.663830937500000005e+02,-8.897168223545452292e+01
4.663833867187499891e+02,-8.506161395319119833e+01
4.663836796875000346e+02,-8.114676576543806163e+01
4.663839726562500232e+02,-8.463764521489743231e+01
4.663842656250000118e+02,-8.395960024601848204e+01
4.663845585937500005e+02,-8.288251811593355001e+01
4.663848515624999891e+02,-9.111506599069777224e+01
4.663851445312500346e+02,-8.497074015487483223e+01
4.663854375000000232e+02,-8.625990825560609210e+01
4.663857304687500118e+02,-8.981626958668611849e+01
4.663860234375000005e+02,-8.455574492867044967e+01
4.663863164062499891e+02,-9.271843892237163232e+01
4.663866093750000346e+02,-8.444040727523835699e+01
4.663869023437500232e+02,-7.834307822351350126e+01
4.663871953125000118e+02,-7.971563741451450369e+01
4.663874882812500005e+02,-8.767906763605691367e+01
4.663877812499999891e+02,-8.408392854683793871e+01
4.663880742187500346e+02,-8.018423369234349707e+01
4.663883671875000232e+02,-8.997541548546182355e+01
4.663886601562500118e+02,-8.818446590831847232e+01
4.663889531250000005e+02,-9.658714083292480268e+01
4.663892460937499891e+02,-8.899603429634180429e+01
4.663895390625000346e+02,-8.194416372714682950e+01
4.663898320312500232e+02,-7.994772725821354697e+01
4.663901250000000118e+02,-8.312984914026881711e+01
4.663904179687500005e+02,-8.879803711609554284e+01
4.663907109374999891e+02,-8.382147179623943600e+01
4.663910039062500346e+02,-8.287042169296596228e+01
4.663912968750000232e+02,-8.782799205439589230e+01
4.663915898437500118e+02,-8.145222844264370110e+01
4.663918828125000005e+02,-8.355012671417198078e+01
4.663921757812499891e+02,-9.399521355391493671e+01
4.663924687500000346e+02,-1.008390141794031649e+02
4.663927617187500232e+02,-8.948635348828786107e+01
4.663930546875000118e+02,-7.895253486480490324e+01
4.663933476562500005e+02,-7.719801308420653640e+01
4.663936406249999891e+02,-7.865948870934799686e+01
4.663939335937500346e+02,-8.493233955019989878e+01
4.663942265625000232e+02,-9.230665668316440531e+01
4.663945195312500118e+02,-8.337563526689919513e+01
4.663948125000000005e+02,-8.687258934559295653e+01
4.663951054687499891e+02,-8.375323756175050960e+01
4.663953984375000346e+02,-8.550612100983531150e+01
4.663956914062500232e+02,-1.004664159335344920e+02
4.663959843750000118e+02,-8.617793996900670095e+01
4.663962773437500005e+02,-9.084669199011402441e+01
4.663965703124999891e+02,-8.381709071937896738e+01
4.663968632812500346e+02,-8.339437978547169905e+01
4.663971562500000232e+02,-8.758404557462793605e+01
4.663974492187500118e+02,-8.352726002658275206e+01
4.663977421875000005e+02,-8.933473392920402034e+01
4.663980351562499891e+02,-8.969301406946728150e+01
4.663983281250000346e+02,-8.391714373707245045e+01
4.663986210937500232e+02,-8.512020642498785605e+01
