Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334117148855236223e+01
4.663622929687500118e+02,-8.795152866445987172e+01
4.663625859375000005e+02,-8.327101596103163672e+01
4.663628789062499891e+02,-8.351688680522548225e+01
4.663631718750000346e+02,-8.260155710619838487e+01
4.663634648437500232e+02,-8.678654620673270870e+01
4.663637578125000118e+02,-1.029922710001574160e+02
4.663640507812500005e+02,-8.029511305494398243e+01
4.663643437499999891e+02,-8.248928488984739715e+01
4.663646367187500346e+02,-8.170916461383257001e+01
4.663649296875000232e+02,-7.946834541285700482e+01
4.663652226562500118e+02,-9.151820092412712881e+01
4.663655156250000005e+02,-8.672029465028452933e+01
4.663658085937499891e+02,-8.814776650631446842e+01
4.663661015625000346e+02,-8.680621484948936484e+01
4.663663945312500232e+02,-8.457064148064890219e+01
4.663666875000000118e+02,-8.451196664654150936e+01
4.663669804687500005e+02,-8.295293239768491844e+01
4.663672734374999891e+02,-8.080065892491568036e+01
4.663675664062500346e+02,-8.394700558798804479e+01
4.663678593750000232e+02,-8.289900212654032430e+01
4.663681523437500118e+02,-8.022267684755463790e+01
4.663684453125000005e+02,-8.279772433892959782e+01
4.663687382812499891e+02,-8.366953380671350260e+01
4.663690312500000346e+02,-8.501869751030496047e+01
4.663693242187500232e+02,-8.535932093388348108e+01
4.663696171875000118e+02,-7.954419797256066715e+01
4.663699101562500005e+02,-8.220555364962109479e+01
4.663702031249999891e+02,-8.590333289912592818e+01
4.663704960937500346e+02,-8.590197600696201619e+01
4.663707890625000232e+02,-8.085722686502592182e+01
4.663710820312500118e+02,-7.786175117284740566e+01
4.663713750000000005e+02,-7.688407089085519885e+01
4.663716679687499891e+02,-8.092117128686408023e+01
4.663719609375000346e+02,-8.835389224010866371e+01
4.663722539062500232e+02,-8.473785931476166411e+01
4.663725468750000118e+02,-8.449309890250795263e+01
4.663728398437500005e+02,-8.629667831258105082e+01
4.663731328124999891e+02,-8.391120246711678021e+01
4.663734257812500346e+02,-8.625465387299057340e+01
4.663737187500000232e+02,-9.128900736217481438e+01
4.663740117187500118e+02,-1.001685412592091211e+02
4.663743046875000005e+02,-8.651171599789731204e+01
4.663745976562499891e+02,-8.408358187959727559e+01
4.663748906250000346e+02,-8.224620394795039147e+01
4.663751835937500232e+02,-8.386045125402685585e+01
4.663754765625000118e+02,-7.876340487541239099e+01
4.663757695312500005e+02,-7.579657969658764216e+01
4.663760624999999891e+02,-8.344382700303286526e+01
4.663763554687500346e+02,-8.908582982378999304e+01
4.663766484375000232e+02,-8.416566013858013662e+01
4.663769414062500118e+02,-8.420463594453421763e+01
4.663772343750000005e+02,-8.116890571469997440e+01
4.663775273437499891e+02,-8.283709340960126610e+01
4.663778203125000346e+02,-8.006932156604747775e+01
4.663781132812500232e+02,-7.641944574896965037e+01
4.663784062500000118e+02,-8.226999011412681284e+01
4.663786992187500005e+02,-8.215420492277348785e+01
4.663789921874999891e+02,-8.282278540070092276e+01
4.663792851562500346e+02,-8.715993128498399756e+01
4.663795781250000232e+02,-8.660423323349421310e+01
4.663798710937500118e+02,-8.554940678898658746e+01
4.663801640625000005e+02,-8.577745064730677882e+01
4.663804570312499891e+02,-8.635473556655588823e+01
4.663807500000000346e+02,-8.888887858870789671e+01
4.663810429687500232e+02,-8.229445136040058628e+01
4.663813359375000118e+02,-8.301183645728653460e+01
4.663816289062500005e+02,-9.069244570685079054e+01
4.663819218749999891e+02,-8.244595056596492100e+01
4.663822148437500346e+02,-8.032662302211815586e+01
4.663825078125000232e+02,-7.953313281557073822e+01
4.663828007812500118e+02,-8.407387694989549232e+01
4.663830937500000005e+02,-8.184023517924225644e+01
4.663833867187499891e+02,-8.451146806563690461e+01
4.663836796875000346e+02,-8.883784057253132005e+01
4.663839726562500232e+02,-8.335560760179296835e+01
4.663842656250000118e+02,-7.870898122912821293e+01
4.663845585937500005e+02,-7.829115912370312458e+01
4.663848515624999891e+02,-8.078467288968366233e+01
4.663851445312500346e+02,-8.254008745353530685e+01
4.663854375000000232e+02,-8.290095916892431660e+01
4.663857304687500118e+02,-8.875470875117699165e+01
4.663860234375000005e+02,-8.465736410842933424e+01
4.663863164062499891e+02,-8.588540468392179150e+01
4.663866093750000346e+02,-9.004824036678697041e+01
4.663869023437500232e+02,-8.816328483813384764e+01
4.663871953125000118e+02,-8.522157546548899631e+01
4.663874882812500005e+02,-9.351065257737302261e+01
4.663877812499999891e+02,-8.483575493078747343e+01
4.663880742187500346e+02,-8.354478844654883574e+01
4.663883671875000232e+02,-8.936895559207668782e+01
4.663886601562500118e+02,-8.862050367972605613e+01
4.663889531250000005e+02,-8.686089303358363622e+01
4.663892460937499891e+02,-8.714808148850188729e+01
4.663895390625000346e+02,-8.598888019239672076e+01
4.663898320312500232e+02,-7.912344364130194663e+01
4.663901250000000118e+02,-8.182170511837267668e+01
4.663904179687500005e+02,-8.274697760701739924e+01
4.663907109374999891e+02,-8.740221243281834518e+01
4.663910039062500346e+02,-8.540321854481183550e+01
4.663912968750000232e+02,-8.305340598286247200e+01
4.663915898437500118e+02,-8.252492215417738919e+01
4.663918828125000005e+02,-8.473849239215104490e+01
4.663921757812499891e+02,-8.759769951594876147e+01
4.663924687500000346e+02,-9.227084581873590707e+01
4.663927617187500232e+02,-8.203559717763187109e+01
4.663930546875000118e+02,-8.860478765474317697e+01
4.663933476562500005e+02,-8.429291419760610893e+01
4.663936406249999891e+02,-7.884791537328240452e+01
4.663939335937500346e+02,-8.880541026087237810e+01
4.663942265625000232e+02,-8.298429555208957709e+01
4.663945195312500118e+02,-7.920073929336564333e+01
4.663948125000000005e+02,-8.109034377839608965e+01
4.663951054687499891e+02,-9.089499543851673025e+01
4.663953984375000346e+02,-7.810526912287070900e+01
4.663956914062500232e+02,-8.284190887643126189e+01
4.663959843750000118e+02,-8.716016059011812445e+01
4.663962773437500005e+02,-8.281318916767841642e+01
4.663965703124999891e+02,-8.355355762781336182e+01
4.663968632812500346e+02,-8.650751589722311508e+01
4.663971562500000232e+02,-8.068051401630073372e+01
4.663974492187500118e+02,-8.084622709155254938e+01
4.663977421875000005e+02,-8.401042542379961731e+01
4.663980351562499891e+02,-8.641858992266497808e+01
4.663983281250000346e+02,-8.192323671687503861e+01
4.663986210937500232e+02,-8.311625329402261286e+01
4.663989140625000118e+02,-8.655450682704366727e+01
4.663992070312500005e+02,-8.636244187075540424e+01
4.663994999999999891e+02,-8.363368204111097270e+01
4.663997929687500346e+02,-8.838237976289930486e+01
4.664000859375000232e+02,-8.391183804172732152e+01
4.664003789062500118e+02,-8.008657731880566644e+01
4.664006718750000005e+02,-8.268899048231642723e+01
4.664009648437499891e+02,-8.893353932930139649e+01
4.664012578125000346e+02,-8.922495295114163127e+01
4.664015507812500232e+02,-8.832524278068113688e+01
4.664018437500000118e+02,-8.731767120895943890e+01
4.664021367187500005e+02,-9.169677820890839826e+01
4.664024296874999891e+02,-8.492969289677112954e+01
4.664027226562500346e+02,-8.551876264726590193e+01
4.664030156250000232e+02,-8.837661000499463171e+01
4.664033085937500118e+02,-8.710850367163672558e+01
4.664036015625000005e+02,-7.972997151021749573e+01
4.664038945312499891e+02,-7.976280487961359711e+01
4.664041875000000346e+02,-8.179766191986402646e+01
4.664044804687500232e+02,-8.302217928131410929e+01
4.664047734375000118e+02,-8.852183676889909236e+01
4.664050664062500005e+02,-8.985794422323279207e+01
4.664053593749999891e+02,-8.770115539779513369e+01
4.664056523437500346e+02,-9.118544715990147154e+01
4.664059453125000232e+02,-8.871132191179546567e+01
4.664062382812500118e+02,-8.950372395381108959e+01
4.664065312500000005e+02,-8.935899405564481413e+01
4.664068242187499891e+02,-8.119498737156649781e+01
4.664071171875000346e+02,-8.506921012399054405e+01
4.664074101562500232e+02,-8.408678855509128880e+01
4.664077031250000118e+02,-8.382363446375637750e+01
4.664079960937500005e+02,-8.439246151727539313e+01
4.664082890624999891e+02,-8.270885766474984280e+01
4.664085820312500346e+02,-8.813754682056618606e+01
4.664088750000000232e+02,-8.579360840411524691e+01
4.664091679687500118e+02,-8.150533740097530710e+01
4.664094609375000005e+02,-8.691528575443714999e+01
4.664097539062499891e+02,-8.372295484557973566e+01
4.664100468750000346e+02,-8.035874961644347536e+01
4.664103398437500232e+02,-8.417783341896293337e+01
4.664106328125000118e+02,-8.529627912139615376e+01
4.664109257812500005e+02,-8.348362993815017319e+01
4.664112187499999891e+02,-8.671529468365599769e+01
4.664115117187500346e+02,-8.444010944628359994e+01
4.664118046875000232e+02,-8.200904889499472006e+01
4.664120976562500118e+02,-8.363608388414897377e+01
4.664123906250000005e+02,-8.851543619146767128e+01
4.664126835937499891e+02,-8.612620051679704147e+01
4.664129765625000346e+02,-8.175574489639868148e+01
4.664132695312500232e+02,-8.346670763811204097e+01
4.664135625000000118e+02,-9.258380370001711412e+01
4.664138554687500005e+02,-8.553283452747571403e+01
4.664141484374999891e+02,-8.784640726236116848e+01
4.664144414062500346e+02,-8.380631814780683442e+01
4.664147343750000232e+02,-7.975693058819669545e+01
4.664150273437500118e+02,-8.078672994990121481e+01
4.664153203125000005e+02,-9.237435688295212799e+01
4.664156132812499891e+02,-9.166221323277474653e+01
4.664159062500000346e+02,-8.588373108734444372e+01
4.664161992187500232e+02,-8.258138421777513827e+01
4.664164921875000118e+02,-8.549539779105330695e+01
4.664167851562500005e+02,-8.583452894704358016e+01
4.664170781249999891e+02,-8.704997374001935384e+01
4.664173710937500346e+02,-8.152890672483815138e+01
4.664176640625000232e+02,-8.860850396723095912e+01
4.664179570312500118e+02,-9.947770291034812828e+01
4.664182500000000005e+02,-8.955052061998559054e+01
4.664185429687499891e+02,-8.785355571712608480e+01
4.664188359375000346e+02,-8.414919099905218047e+01
4.664191289062500232e+02,-8.465774330256381575e+01
4.664194218750000118e+02,-8.343466554235133970e+01
