Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.264961717073964564e+01
4.663622929687500118e+02,-9.010272102925196691e+01
4.663625859375000005e+02,-9.369515315307809544e+01
4.663628789062499891e+02,-9.689981426246768592e+01
4.663631718750000346e+02,-8.570224835769570859e+01
4.663634648437500232e+02,-8.606779293711248613e+01
4.663637578125000118e+02,-8.673145478666131680e+01
4.663640507812500005e+02,-1.094940377315706002e+02
4.663643437499999891e+02,-8.863259796866333318e+01
4.663646367187500346e+02,-8.662733201364446245e+01
4.663649296875000232e+02,-9.698431582286644925e+01
4.663652226562500118e+02,-8.486329852443012101e+01
4.663655156250000005e+02,-8.275259279208192709e+01
4.663658085937499891e+02,-8.722661743298266401e+01
4.663661015625000346e+02,-8.701643846095402068e+01
4.663663945312500232e+02,-8.621050719263161000e+01
4.663666875000000118e+02,-8.878911412117405177e+01
4.663669804687500005e+02,-9.013696017928560877e+01
4.663672734374999891e+02,-8.688143616222509991e+01
4.663675664062500346e+02,-8.540289242369398437e+01
4.663678593750000232e+02,-8.644602769091463301e+01
4.663681523437500118e+02,-8.107518539785466771e+01
4.663684453125000005e+02,-8.105073973376043739e+01
4.663687382812499891e+02,-9.046242141531416792e+01
4.663690312500000346e+02,-8.972295698239024375e+01
4.663693242187500232e+02,-8.504052188691102288e+01
4.663696171875000118e+02,-8.380162594014315403e+01
4.663699101562500005e+02,-8.195158813455853419e+01
4.663702031249999891e+02,-8.329994640656751415e+01
4.663704960937500346e+02,-8.063773522634403434e+01
4.663707890625000232e+02,-8.103360683134495446e+01
4.663710820312500118e+02,-8.344154672536456019e+01
4.663713750000000005e+02,-8.336060542609033064e+01
4.663716679687499891e+02,-8.693068107877991224e+01
4.663719609375000346e+02,-8.784149220672958336e+01
4.663722539062500232e+02,-9.915693807199892262e+01
4.663725468750000118e+02,-1.017482866281779508e+02
4.663728398437500005e+02,-8.752550951192441175e+01
4.663731328124999891e+02,-8.293541281137591170e+01
4.663734257812500346e+02,-8.733391660140901536e+01
4.663737187500000232e+02,-9.861552361871457606e+01
4.663740117187500118e+02,-8.329175254451909893e+01
4.663743046875000005e+02,-8.284817341439423899e+01
4.663745976562499891e+02,-9.401286801320199515e+01
4.663748906250000346e+02,-8.776767909964232217e+01
4.663751835937500232e+02,-9.321023766952806966e+01
4.663754765625000118e+02,-8.889690554894563945e+01
4.663757695312500005e+02,-8.740621427188804660e+01
4.663760624999999891e+02,-9.689790425506402016e+01
4.663763554687500346e+02,-8.736292526961675264e+01
4.663766484375000232e+02,-9.311724500591213882e+01
4.663769414062500118e+02,-8.623918632969692055e+01
4.663772343750000005e+02,-9.061472587072938722e+01
4.663775273437499891e+02,-8.282751716273611464e+01
4.663778203125000346e+02,-8.405260096238045264e+01
4.663781132812500232e+02,-9.441356786045390947e+01
4.663784062500000118e+02,-8.449041453172435467e+01
4.663786992187500005e+02,-9.375817758785123601e+01
4.663789921874999891e+02,-1.030994444722816468e+02
4.663792851562500346e+02,-8.924276826550995168e+01
4.663795781250000232e+02,-8.541604405845598080e+01
4.663798710937500118e+02,-8.913117904436454353e+01
4.663801640625000005e+02,-9.033806930136422864e+01
4.663804570312499891e+02,-8.577172521608795819e+01
4.663807500000000346e+02,-8.117928505344501389e+01
4.663810429687500232e+02,-7.917489205223496640e+01
4.663813359375000118e+02,-8.301467118335351358e+01
4.663816289062500005e+02,-9.598367432008151923e+01
4.663819218749999891e+02,-9.157644062712849120e+01
4.663822148437500346e+02,-1.078466757955712438e+02
4.663825078125000232e+02,-8.604555857292200471e+01
4.663828007812500118e+02,-8.797138195091719126e+01
4.663830937500000005e+02,-8.177446212327399166e+01
4.663833867187499891e+02,-9.035979617137738273e+01
4.663836796875000346e+02,-9.103886603491260132e+01
4.663839726562500232e+02,-8.387145265238096670e+01
4.663842656250000118e+02,-8.235475746610327974e+01
4.663845585937500005e+02,-1.012773559358821274e+02
4.663848515624999891e+02,-8.503411242198497177e+01
4.663851445312500346e+02,-8.392666553374135674e+01
4.663854375000000232e+02,-8.978655536940178195e+01
4.663857304687500118e+02,-8.666380657689066425e+01
4.663860234375000005e+02,-8.419670214635375771e+01
4.663863164062499891e+02,-8.553265704653230728e+01
4.663866093750000346e+02,-9.306541466771541593e+01
4.663869023437500232e+02,-9.065428991322772845e+01
4.663871953125000118e+02,-8.387126878639293182e+01
4.663874882812500005e+02,-8.155306770356835955e+01
4.663877812499999891e+02,-8.823897002857114558e+01
4.663880742187500346e+02,-8.798010265846458822e+01
4.663883671875000232e+02,-8.367547073245553690e+01
4.663886601562500118e+02,-8.845284378417679250e+01
4.663889531250000005e+02,-7.993861539593856946e+01
4.663892460937499891e+02,-7.855585658500376667e+01
4.663895390625000346e+02,-9.542934131064612302e+01
4.663898320312500232e+02,-8.395118649935346866e+01
4.663901250000000118e+02,-9.009794613293563259e+01
4.663904179687500005e+02,-7.781132958686799839e+01
4.663907109374999891e+02,-8.775421190967512075e+01
4.663910039062500346e+02,-8.479393375024399404e+01
4.663912968750000232e+02,-8.382123094140227693e+01
4.663915898437500118e+02,-1.020709264193507693e+02
4.663918828125000005e+02,-9.033068075395192409e+01
4.663921757812499891e+02,-9.308440750808676967e+01
4.663924687500000346e+02,-8.480435000576532900e+01
4.663927617187500232e+02,-8.043588760758979106e+01
4.663930546875000118e+02,-1.026037643395020780e+02
4.663933476562500005e+02,-8.315177877830721798e+01
4.663936406249999891e+02,-8.219436418403182643e+01
4.663939335937500346e+02,-8.356204595206764907e+01
4.663942265625000232e+02,-8.284136745880788055e+01
4.663945195312500118e+02,-8.637739559566141168e+01
4.663948125000000005e+02,-8.308830190932339121e+01
4.663951054687499891e+02,-8.593204808230589720e+01
4.663953984375000346e+02,-8.522226427412715566e+01
4.663956914062500232e+02,-8.525135124426547861e+01
4.663959843750000118e+02,-8.467605180662248188e+01
4.663962773437500005e+02,-9.393662231787234873e+01
4.663965703124999891e+02,-8.300008387809472765e+01
4.663968632812500346e+02,-7.987301387483695692e+01
4.663971562500000232e+02,-8.136423716926972816e+01
4.663974492187500118e+02,-8.850593797357734616e+01
4.663977421875000005e+02,-8.533203864606569766e+01
4.663980351562499891e+02,-8.421800472410242833e+01
4.663983281250000346e+02,-8.959842814850387072e+01
4.663986210937500232e+02,-8.225906066788672888e+01
4.663989140625000118e+02,-7.944506161415648648e+01
4.663992070312500005e+02,-8.713981802185038816e+01
4.663994999999999891e+02,-9.710466842109723018e+01
4.663997929687500346e+02,-9.562164841482065469e+01
4.664000859375000232e+02,-8.569746421289812588e+01
4.664003789062500118e+02,-1.021899762328935424e+02
4.664006718750000005e+02,-8.215244792685886921e+01
4.664009648437499891e+02,-7.672626614051574734e+01
4.664012578125000346e+02,-7.656080919053815137e+01
4.664015507812500232e+02,-8.454917918354254880e+01
4.664018437500000118e+02,-8.918100208427817677e+01
4.664021367187500005e+02,-1.079991809117405666e+02
4.664024296874999891e+02,-8.821891208890114910e+01
4.664027226562500346e+02,-8.097551773568579847e+01
4.664030156250000232e+02,-9.016730120370256429e+01
4.664033085937500118e+02,-8.733455321189433107e+01
4.664036015625000005e+02,-9.118126518883146048e+01
4.664038945312499891e+02,-8.940155690450632164e+01
4.664041875000000346e+02,-9.262433852405064272e+01
4.664044804687500232e+02,-1.136653897226160268e+02
4.664047734375000118e+02,-8.991424909016352274e+01
4.664050664062500005e+02,-9.484007605207544600e+01
4.664053593749999891e+02,-8.787990296427004466e+01
4.664056523437500346e+02,-8.648002986850738694e+01
4.664059453125000232e+02,-9.227377073951188891e+01
4.664062382812500118e+02,-9.944882483412513352e+01
4.664065312500000005e+02,-8.871224614050392177e+01
4.664068242187499891e+02,-9.139479195676398149e+01
