Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.373015119058749178e+01
4.663622929687500118e+02,-1.069042052708488768e+02
4.663625859375000005e+02,-8.410854500573796599e+01
4.663628789062499891e+02,-8.340303064277679823e+01
4.663631718750000346e+02,-8.450425939202212078e+01
4.663634648437500232e+02,-8.451219214616743614e+01
4.663637578125000118e+02,-1.032741840772042394e+02
4.663640507812500005e+02,-8.991866507166423617e+01
4.663643437499999891e+02,-8.630489009249507149e+01
4.663646367187500346e+02,-8.292542883167756429e+01
4.663649296875000232e+02,-8.130920882373661129e+01
4.663652226562500118e+02,-8.553809750578231785e+01
4.663655156250000005e+02,-8.332043376790672085e+01
4.663658085937499891e+02,-8.217160928737428094e+01
4.663661015625000346e+02,-9.691709790967951221e+01
4.663663945312500232e+02,-8.391820491847008157e+01
4.663666875000000118e+02,-7.835728713133340761e+01
4.663669804687500005e+02,-8.075218775704520624e+01
4.663672734374999891e+02,-8.605330904593962771e+01
4.663675664062500346e+02,-8.555138719741187003e+01
4.663678593750000232e+02,-8.601935177867747484e+01
4.663681523437500118e+02,-8.833510362248139813e+01
4.663684453125000005e+02,-8.313766398342886532e+01
4.663687382812499891e+02,-8.364054925747915092e+01
4.663690312500000346e+02,-7.868984160758637358e+01
4.663693242187500232e+02,-8.010964909225771180e+01
4.663696171875000118e+02,-9.742184046421769494e+01
4.663699101562500005e+02,-9.370836239455601913e+01
4.663702031249999891e+02,-8.239940579586431113e+01
4.663704960937500346e+02,-9.228026408055623619e+01
4.663707890625000232e+02,-8.523549664505623014e+01
4.663710820312500118e+02,-8.124820842681607758e+01
4.663713750000000005e+02,-7.881037817763250075e+01
4.663716679687499891e+02,-8.312397610788870850e+01
4.663719609375000346e+02,-8.619615395073132902e+01
4.663722539062500232e+02,-8.907417043604763762e+01
4.663725468750000118e+02,-8.771040185862462124e+01
4.663728398437500005e+02,-9.253511385192980754e+01
4.663731328124999891e+02,-8.939987288936617915e+01
4.663734257812500346e+02,-8.704818489916343083e+01
4.663737187500000232e+02,-8.278993029363192591e+01
4.663740117187500118e+02,-8.621887280756867256e+01
4.663743046875000005e+02,-8.196067929662645213e+01
4.663745976562499891e+02,-8.889973243814282000e+01
4.663748906250000346e+02,-8.435218607126643064e+01
4.663751835937500232e+02,-8.204265252590602131e+01
4.663754765625000118e+02,-7.924257061518207479e+01
4.663757695312500005e+02,-8.227660643451649491e+01
4.663760624999999891e+02,-9.141612813909958390e+01
4.663763554687500346e+02,-9.594405030238489474e+01
4.663766484375000232e+02,-8.501331994037550999e+01
4.663769414062500118e+02,-8.376286805265684166e+01
4.663772343750000005e+02,-8.335234154080507096e+01
4.663775273437499891e+02,-8.250329855863348882e+01
4.663778203125000346e+02,-7.775933949147292878e+01
