Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587879404643801706e+01
4.663622929687500118e+02,-8.265204930250243365e+01
4.663625859375000005e+02,-8.453636718473231326e+01
4.663628789062499891e+02,-9.304154007700510931e+01
4.663631718750000346e+02,-8.601640294158379163e+01
4.663634648437500232e+02,-9.381126966711057946e+01
4.663637578125000118e+02,-8.378936564337118398e+01
4.663640507812500005e+02,-8.721507357911576719e+01
4.663643437499999891e+02,-8.620649095196229439e+01
4.663646367187500346e+02,-9.061170711821907275e+01
4.663649296875000232e+02,-8.163461370152036523e+01
4.663652226562500118e+02,-8.251385007264757121e+01
4.663655156250000005e+02,-8.697987088473531969e+01
4.663658085937499891e+02,-8.157432712773619699e+01
4.663661015625000346e+02,-8.779448528656874373e+01
4.663663945312500232e+02,-8.759297647950583610e+01
4.663666875000000118e+02,-7.996883481344316635e+01
4.663669804687500005e+02,-9.209048776964320382e+01
4.663672734374999891e+02,-9.187327017821500874e+01
4.663675664062500346e+02,-8.208666014325550009e+01
4.663678593750000232e+02,-8.301910604999370946e+01
4.663681523437500118e+02,-8.435196937525827821e+01
4.663684453125000005e+02,-8.297622705100651785e+01
4.663687382812499891e+02,-9.736403373038211839e+01
4.663690312500000346e+02,-8.552427045896202173e+01
4.663693242187500232e+02,-8.059393591799542378e+01
4.663696171875000118e+02,-8.121965696475230345e+01
4.663699101562500005e+02,-8.846045541406100199e+01
4.663702031249999891e+02,-8.227820976752349225e+01
4.663704960937500346e+02,-9.178196401442210117e+01
4.663707890625000232e+02,-8.473773003446595453e+01
4.663710820312500118e+02,-8.181221932205438918e+01
4.663713750000000005e+02,-8.127970974271860882e+01
4.663716679687499891e+02,-7.863510188170842241e+01
4.663719609375000346e+02,-8.062407296862390638e+01
4.663722539062500232e+02,-1.031197759402417233e+02
4.663725468750000118e+02,-8.202510017989703783e+01
4.663728398437500005e+02,-8.573037293438679285e+01
4.663731328124999891e+02,-8.662905839504168171e+01
4.663734257812500346e+02,-8.843270535414058031e+01
4.663737187500000232e+02,-8.130817270805178509e+01
4.663740117187500118e+02,-7.900637673173341113e+01
4.663743046875000005e+02,-8.208600352520923593e+01
4.663745976562499891e+02,-8.325510168038977099e+01
4.663748906250000346e+02,-8.665886820415585134e+01
4.663751835937500232e+02,-9.381993557824702634e+01
4.663754765625000118e+02,-9.256472452119876948e+01
4.663757695312500005e+02,-8.931456471383339135e+01
4.663760624999999891e+02,-9.164961227137651179e+01
4.663763554687500346e+02,-8.642230552130583021e+01
4.663766484375000232e+02,-8.406490601997425927e+01
4.663769414062500118e+02,-8.075051203077718753e+01
4.663772343750000005e+02,-8.055362148688368507e+01
4.663775273437499891e+02,-8.017352466449068515e+01
4.663778203125000346e+02,-7.773216633284275190e+01
4.663781132812500232e+02,-7.685433459752643159e+01
4.663784062500000118e+02,-8.271100308167837056e+01
4.663786992187500005e+02,-8.160504775983979187e+01
4.663789921874999891e+02,-7.987388680477576486e+01
4.663792851562500346e+02,-8.457627558258543843e+01
4.663795781250000232e+02,-1.044813500952636218e+02
4.663798710937500118e+02,-8.318807385630650231e+01
4.663801640625000005e+02,-9.356080177289341293e+01
4.663804570312499891e+02,-8.292440544503438105e+01
4.663807500000000346e+02,-7.866018677409206816e+01
4.663810429687500232e+02,-8.103552123261194140e+01
4.663813359375000118e+02,-8.517886278828969182e+01
4.663816289062500005e+02,-8.314733073469011515e+01
4.663819218749999891e+02,-8.238953746515429089e+01
4.663822148437500346e+02,-9.554573560098596374e+01
4.663825078125000232e+02,-8.880652429257875724e+01
4.663828007812500118e+02,-9.003926622231628585e+01
4.663830937500000005e+02,-8.424205771928818365e+01
4.663833867187499891e+02,-8.443635479645600128e+01
4.663836796875000346e+02,-8.665570343497385863e+01
4.663839726562500232e+02,-8.567347527462247569e+01
4.663842656250000118e+02,-8.572687156270089304e+01
4.663845585937500005e+02,-7.906547931070562640e+01
4.663848515624999891e+02,-8.701574255135417957e+01
4.663851445312500346e+02,-1.064061357336057512e+02
4.663854375000000232e+02,-8.596334536914406499e+01
4.663857304687500118e+02,-9.263793360872676885e+01
4.663860234375000005e+02,-9.125495365247073210e+01
4.663863164062499891e+02,-8.683008188137415573e+01
4.663866093750000346e+02,-9.637941727054828789e+01
4.663869023437500232e+02,-8.248051959139749556e+01
4.663871953125000118e+02,-8.429746228193180002e+01
4.663874882812500005e+02,-1.018975095857380211e+02
