Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674726473121232573e+01
4.663622929687500118e+02,-8.841565680543537553e+01
4.663625859375000005e+02,-8.674646072235667305e+01
4.663628789062499891e+02,-8.606419070972239638e+01
4.663631718750000346e+02,-8.990865886935119988e+01
4.663634648437500232e+02,-9.204730103625969662e+01
4.663637578125000118e+02,-9.103697232212584822e+01
4.663640507812500005e+02,-8.977983677299208409e+01
4.663643437499999891e+02,-7.975385822866662977e+01
4.663646367187500346e+02,-9.048386652152707654e+01
4.663649296875000232e+02,-8.185290144366432230e+01
4.663652226562500118e+02,-8.036154083688279570e+01
4.663655156250000005e+02,-8.215006397678435235e+01
4.663658085937499891e+02,-8.227609556094282084e+01
4.663661015625000346e+02,-9.188807714763406409e+01
4.663663945312500232e+02,-8.585674517287259278e+01
4.663666875000000118e+02,-8.177562660525100569e+01
4.663669804687500005e+02,-8.408568920275983771e+01
4.663672734374999891e+02,-8.762379194273006533e+01
4.663675664062500346e+02,-8.698613647411134764e+01
4.663678593750000232e+02,-8.599490371412207423e+01
4.663681523437500118e+02,-7.947024482066522921e+01
4.663684453125000005e+02,-8.952622280279435074e+01
4.663687382812499891e+02,-8.477021936944140634e+01
4.663690312500000346e+02,-8.759090475812291743e+01
4.663693242187500232e+02,-8.499555373779229228e+01
4.663696171875000118e+02,-8.496710586710972279e+01
4.663699101562500005e+02,-8.840848855101145887e+01
4.663702031249999891e+02,-9.265653372083988870e+01
4.663704960937500346e+02,-8.750383027856551621e+01
4.663707890625000232e+02,-8.562702518865336287e+01
4.663710820312500118e+02,-1.009579963367300479e+02
4.663713750000000005e+02,-9.092591962999527766e+01
4.663716679687499891e+02,-8.770802752307402272e+01
4.663719609375000346e+02,-8.246903542824890110e+01
4.663722539062500232e+02,-8.169809103038369358e+01
4.663725468750000118e+02,-9.389127118825533103e+01
4.663728398437500005e+02,-8.275324651547656174e+01
4.663731328124999891e+02,-8.338288516681784301e+01
4.663734257812500346e+02,-9.715149885961508858e+01
4.663737187500000232e+02,-1.034018982560314157e+02
4.663740117187500118e+02,-8.521436291501929361e+01
4.663743046875000005e+02,-8.157775444535694476e+01
4.663745976562499891e+02,-8.476075002921179191e+01
4.663748906250000346e+02,-9.039411118914040344e+01
4.663751835937500232e+02,-8.270691042601106346e+01
4.663754765625000118e+02,-7.936276917235051087e+01
4.663757695312500005e+02,-9.420753188378984078e+01
4.663760624999999891e+02,-1.032195237805200350e+02
4.663763554687500346e+02,-8.497026410104439265e+01
4.663766484375000232e+02,-8.408475372665968450e+01
4.663769414062500118e+02,-9.448732373026500397e+01
4.663772343750000005e+02,-8.577424462581288367e+01
4.663775273437499891e+02,-8.474951536191632329e+01
4.663778203125000346e+02,-7.775263763284038987e+01
4.663781132812500232e+02,-7.604237213890245073e+01
4.663784062500000118e+02,-8.180544244434057077e+01
4.663786992187500005e+02,-8.891463641195235823e+01
4.663789921874999891e+02,-8.405151512199057606e+01
4.663792851562500346e+02,-8.827776844388985467e+01
4.663795781250000232e+02,-8.239556725220492694e+01
4.663798710937500118e+02,-8.998484365446188349e+01
4.663801640625000005e+02,-8.543140517157725355e+01
4.663804570312499891e+02,-9.239417863441472889e+01
4.663807500000000346e+02,-8.832696794464524714e+01
4.663810429687500232e+02,-7.882821912779756701e+01
4.663813359375000118e+02,-8.266358187678676472e+01
4.663816289062500005e+02,-7.780122924269636542e+01
4.663819218749999891e+02,-8.138430310719208194e+01
4.663822148437500346e+02,-9.199253129682412577e+01
4.663825078125000232e+02,-8.207855677112527815e+01
4.663828007812500118e+02,-7.929838885830409367e+01
4.663830937500000005e+02,-8.060900214612514958e+01
4.663833867187499891e+02,-8.854523906957334134e+01
4.663836796875000346e+02,-9.038896162796112321e+01
4.663839726562500232e+02,-8.616380240452949124e+01
4.663842656250000118e+02,-8.733956435988217493e+01
4.663845585937500005e+02,-8.287169679146097678e+01
4.663848515624999891e+02,-8.419831863221432400e+01
4.663851445312500346e+02,-9.867150154971017173e+01
4.663854375000000232e+02,-8.800534750366567494e+01
4.663857304687500118e+02,-8.968283203581265184e+01
4.663860234375000005e+02,-7.969136353345695056e+01
4.663863164062499891e+02,-8.435109770309013300e+01
4.663866093750000346e+02,-9.301733887694285841e+01
4.663869023437500232e+02,-8.591779667937409215e+01
4.663871953125000118e+02,-8.272053912825420241e+01
4.663874882812500005e+02,-8.849911195296057542e+01
4.663877812499999891e+02,-8.675687425083836501e+01
4.663880742187500346e+02,-8.377459882200605534e+01
4.663883671875000232e+02,-9.920833710420397722e+01
4.663886601562500118e+02,-9.545540856962136900e+01
4.663889531250000005e+02,-9.637107570976907311e+01
4.663892460937499891e+02,-8.569668800579404433e+01
4.663895390625000346e+02,-8.404709301727196191e+01
4.663898320312500232e+02,-8.084561773216231018e+01
4.663901250000000118e+02,-8.382580474345316190e+01
4.663904179687500005e+02,-8.551787615723779368e+01
4.663907109374999891e+02,-8.638261153554375937e+01
4.663910039062500346e+02,-9.975456953430872886e+01
4.663912968750000232e+02,-9.361946957605807995e+01
4.663915898437500118e+02,-9.155294526185075199e+01
4.663918828125000005e+02,-8.971029871378107146e+01
4.663921757812499891e+02,-8.352233687320682520e+01
4.663924687500000346e+02,-8.441974798558246107e+01
4.663927617187500232e+02,-9.077439628622249757e+01
4.663930546875000118e+02,-8.523984826336442211e+01
4.663933476562500005e+02,-8.110645432411473621e+01
4.663936406249999891e+02,-8.108502888739593573e+01
4.663939335937500346e+02,-8.639789779538406833e+01
4.663942265625000232e+02,-9.370791826314803075e+01
4.663945195312500118e+02,-8.640405623481720454e+01
4.663948125000000005e+02,-8.121715043963227743e+01
4.663951054687499891e+02,-8.162227254563143219e+01
4.663953984375000346e+02,-9.022869326440238069e+01
4.663956914062500232e+02,-8.211861309583153457e+01
4.663959843750000118e+02,-8.042440128540928868e+01
4.663962773437500005e+02,-8.464454296592117544e+01
4.663965703124999891e+02,-8.361772076008972476e+01
4.663968632812500346e+02,-8.086876367452939007e+01
4.663971562500000232e+02,-8.373121812855102064e+01
4.663974492187500118e+02,-8.701881834591739562e+01
4.663977421875000005e+02,-9.280306863328270595e+01
4.663980351562499891e+02,-8.282561581837556730e+01
4.663983281250000346e+02,-8.801122800271356539e+01
4.663986210937500232e+02,-8.787846532404934408e+01
4.663989140625000118e+02,-8.972939511737804708e+01
4.663992070312500005e+02,-9.578696090012543607e+01
4.663994999999999891e+02,-9.035694526159471707e+01
4.663997929687500346e+02,-8.690210547032953059e+01
4.664000859375000232e+02,-1.073321997044535010e+02
4.664003789062500118e+02,-9.071146588165439084e+01
4.664006718750000005e+02,-8.443744719654132780e+01
4.664009648437499891e+02,-9.126118980997917163e+01
4.664012578125000346e+02,-8.344769690048310906e+01
4.664015507812500232e+02,-7.946743306228960080e+01
4.664018437500000118e+02,-7.968172190589149295e+01
4.664021367187500005e+02,-8.382472079718797886e+01
4.664024296874999891e+02,-8.408132437637704015e+01
4.664027226562500346e+02,-9.425836954141522028e+01
4.664030156250000232e+02,-8.987697400013263405e+01
4.664033085937500118e+02,-8.582246873831694245e+01
4.664036015625000005e+02,-8.262023102122695661e+01
4.664038945312499891e+02,-1.023707492044781020e+02
4.664041875000000346e+02,-8.836389065444112134e+01
4.664044804687500232e+02,-8.061219925824801180e+01
4.664047734375000118e+02,-8.053227731747082885e+01
4.664050664062500005e+02,-8.717422301648787197e+01
4.664053593749999891e+02,-8.780600860362173421e+01
4.664056523437500346e+02,-8.617074637865839293e+01
4.664059453125000232e+02,-9.086853080222215340e+01
4.664062382812500118e+02,-8.768012480820543431e+01
4.664065312500000005e+02,-8.928785072761763786e+01
4.664068242187499891e+02,-8.719874641405777993e+01
4.664071171875000346e+02,-9.058799613167273890e+01
4.664074101562500232e+02,-8.575306824679398687e+01
4.664077031250000118e+02,-9.535977004966622417e+01
4.664079960937500005e+02,-8.864543195882662019e+01
4.664082890624999891e+02,-8.380238979494704665e+01
4.664085820312500346e+02,-8.845325841302133085e+01
4.664088750000000232e+02,-8.518842621995131026e+01
4.664091679687500118e+02,-8.857010902625312099e+01
4.664094609375000005e+02,-9.357842997980756650e+01
4.664097539062499891e+02,-8.647247846854668296e+01
4.664100468750000346e+02,-8.058733743218262191e+01
4.664103398437500232e+02,-1.067994467993593446e+02
4.664106328125000118e+02,-9.010537835964640863e+01
4.664109257812500005e+02,-7.960484083144775980e+01
4.664112187499999891e+02,-8.118044873538613615e+01
4.664115117187500346e+02,-8.607116966208084818e+01
4.664118046875000232e+02,-8.180628510044554957e+01
4.664120976562500118e+02,-8.194242567554886136e+01
4.664123906250000005e+02,-8.902100107424816144e+01
4.664126835937499891e+02,-8.702520488330588933e+01
4.664129765625000346e+02,-8.957388994900935586e+01
4.664132695312500232e+02,-8.559159936166375360e+01
4.664135625000000118e+02,-8.588538808954096737e+01
4.664138554687500005e+02,-8.666476742030005198e+01
4.664141484374999891e+02,-9.588300994403516597e+01
4.664144414062500346e+02,-8.686120248549218559e+01
4.664147343750000232e+02,-8.307609417662379769e+01
4.664150273437500118e+02,-9.245321377455104539e+01
4.664153203125000005e+02,-8.921216016774131674e+01
4.664156132812499891e+02,-8.431375351057823764e+01
4.664159062500000346e+02,-8.098536001354388247e+01
4.664161992187500232e+02,-8.462614967120782694e+01
4.664164921875000118e+02,-8.373075461087766769e+01
4.664167851562500005e+02,-8.277709093693324860e+01
4.664170781249999891e+02,-8.966506442117461972e+01
4.664173710937500346e+02,-8.799851360719691229e+01
4.664176640625000232e+02,-8.425233751410763716e+01
4.664179570312500118e+02,-9.616299701971942682e+01
4.664182500000000005e+02,-8.345865888538085642e+01
4.664185429687499891e+02,-8.455811830019969477e+01
4.664188359375000346e+02,-9.769246802849558264e+01
4.664191289062500232e+02,-9.128793921901305453e+01
4.664194218750000118e+02,-9.086111999007250972e+01
4.664197148437500005e+02,-8.549300701437095995e+01
4.664200078124999891e+02,-8.716753365011420840e+01
4.664203007812500346e+02,-9.074080207704872691e+01
4.664205937500000232e+02,-9.592472416528360668e+01
4.664208867187500118e+02,-9.277898279907020651e+01
4.664211796875000005e+02,-9.511020789403241338e+01
4.664214726562499891e+02,-9.015005466411294321e+01
4.664217656250000346e+02,-9.139787882016665321e+01
4.664220585937500232e+02,-9.027649068677823152e+01
4.664223515625000118e+02,-8.362438704767158981e+01
4.664226445312500005e+02,-8.001434676689174808e+01
4.664229374999999891e+02,-8.224169553049412684e+01
4.664232304687500346e+02,-8.237424743961705076e+01
4.664235234375000232e+02,-9.077256776943690397e+01
4.664238164062500118e+02,-8.015071662364449878e+01
4.664241093750000005e+02,-7.633715819885023279e+01
4.664244023437499891e+02,-8.626253415102758026e+01
4.664246953125000346e+02,-7.983503913590357115e+01
4.664249882812500232e+02,-8.290751570894015288e+01
4.664252812500000118e+02,-9.847261032011510906e+01
4.664255742187500005e+02,-8.336467630579578270e+01
4.664258671874999891e+02,-8.175706917426455789e+01
4.664261601562500346e+02,-8.177663178290683277e+01
4.664264531250000232e+02,-8.844968279387197185e+01
4.664267460937500118e+02,-7.945227876838717407e+01
4.664270390625000005e+02,-7.892003313698792510e+01
4.664273320312499891e+02,-7.836129988566335669e+01
4.664276250000000346e+02,-7.968081708083514059e+01
4.664279179687500232e+02,-8.797384503934786437e+01
4.664282109375000118e+02,-8.589368551102276683e+01
4.664285039062500005e+02,-8.474010067560121229e+01
4.664287968749999891e+02,-8.244133289454984492e+01
4.664290898437500346e+02,-8.170835088636326304e+01
4.664293828125000232e+02,-8.024509191412943210e+01
4.664296757812500118e+02,-7.742894991512440583e+01
4.664299687500000005e+02,-8.300362897475577029e+01
4.664302617187499891e+02,-8.160856021406851823e+01
4.664305546875000346e+02,-8.237813413211296165e+01
4.664308476562500232e+02,-9.845381901061105623e+01
4.664311406250000118e+02,-8.083137421702211611e+01
4.664314335937500005e+02,-8.197243575054875464e+01
4.664317265624999891e+02,-8.913611867116028975e+01
4.664320195312500346e+02,-8.851700382523532085e+01
4.664323125000000232e+02,-9.298670947106721485e+01
4.664326054687500118e+02,-8.393194327889727901e+01
4.664328984375000005e+02,-8.461734595479336463e+01
4.664331914062499891e+02,-8.909992763720332221e+01
4.664334843750000346e+02,-8.526911369679707775e+01
4.664337773437500232e+02,-8.918975761231747867e+01
4.664340703125000118e+02,-8.407482677361990397e+01
4.664343632812500005e+02,-8.472909476410195850e+01
4.664346562499999891e+02,-9.366757419801361095e+01
4.664349492187500346e+02,-9.043336898180692174e+01
4.664352421875000232e+02,-9.137322516249879811e+01
4.664355351562500118e+02,-8.225409122666059147e+01
4.664358281250000005e+02,-8.737343644946503218e+01
4.664361210937499891e+02,-8.865868835574775630e+01
4.664364140625000346e+02,-8.787475014092689207e+01
4.664367070312500232e+02,-1.020481273895064334e+02
4.664370000000000118e+02,-8.987489756174768729e+01
4.664372929687500005e+02,-8.409340240822943713e+01
4.664375859374999891e+02,-8.922561348199381825e+01
4.664378789062500346e+02,-9.953954797087644124e+01
4.664381718750000232e+02,-8.635627883327379095e+01
4.664384648437500118e+02,-8.969470205294939547e+01
4.664387578125000005e+02,-8.588360457747930354e+01
4.664390507812499891e+02,-7.992697979671369524e+01
4.664393437500000346e+02,-8.190418618003118922e+01
4.664396367187500232e+02,-8.541938843754452648e+01
4.664399296875000118e+02,-8.549856083769626025e+01
4.664402226562500005e+02,-9.688909026568873628e+01
4.664405156249999891e+02,-9.541666342452825234e+01
4.664408085937500346e+02,-8.601098849711394223e+01
4.664411015625000232e+02,-8.548737464921484275e+01
4.664413945312500118e+02,-8.513429925228555817e+01
4.664416875000000005e+02,-9.321682778523393154e+01
4.664419804687499891e+02,-8.277555174506349545e+01
4.664422734375000346e+02,-8.479059901964761536e+01
4.664425664062500232e+02,-8.848316915017610995e+01
4.664428593750000118e+02,-9.060175432873604962e+01
4.664431523437500005e+02,-8.347922635219417486e+01
4.664434453124999891e+02,-8.508449152604468679e+01
4.664437382812500346e+02,-8.259832020185339729e+01
4.664440312500000232e+02,-8.562838649662305102e+01
4.664443242187500118e+02,-8.761119598568768652e+01
4.664446171875000005e+02,-9.300180631569645584e+01
4.664449101562499891e+02,-8.413029130297074687e+01
4.664452031250000346e+02,-8.647229047529050661e+01
4.664454960937500232e+02,-9.549063947726395440e+01
4.664457890625000118e+02,-9.662493011919664809e+01
4.664460820312500005e+02,-9.040890251378000642e+01
4.664463749999999891e+02,-8.579261095924438507e+01
4.664466679687500346e+02,-9.834590704323083798e+01
4.664469609375000232e+02,-9.337212019648870864e+01
4.664472539062500118e+02,-8.799775073033478634e+01
4.664475468750000005e+02,-8.285078160088743005e+01
4.664478398437499891e+02,-8.303656208260029814e+01
4.664481328125000346e+02,-9.601181374310002070e+01
4.664484257812500232e+02,-8.029922570365297929e+01
4.664487187500000118e+02,-7.897203894667066493e+01
4.664490117187500005e+02,-8.692304097306070787e+01
4.664493046874999891e+02,-8.734644197680728439e+01
4.664495976562500346e+02,-8.243646350556089430e+01
4.664498906250000232e+02,-8.481306278428839107e+01
4.664501835937500118e+02,-8.847377503605116544e+01
4.664504765625000005e+02,-8.610732583236571713e+01
4.664507695312499891e+02,-8.175813299696687864e+01
4.664510625000000346e+02,-7.951569252413206357e+01
4.664513554687500232e+02,-7.860005435397727069e+01
4.664516484375000118e+02,-8.030286464559685555e+01
4.664519414062500005e+02,-8.072496366237658094e+01
4.664522343749999891e+02,-9.255952625520875188e+01
