Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.471183013470169954e+01
4.663622929687500118e+02,-8.493632859236699062e+01
4.663625859375000005e+02,-8.220158599019862322e+01
4.663628789062499891e+02,-8.828524105711605330e+01
4.663631718750000346e+02,-8.707207919091636938e+01
4.663634648437500232e+02,-8.466518989469101086e+01
4.663637578125000118e+02,-8.030352462116100298e+01
4.663640507812500005e+02,-9.332706601483620545e+01
4.663643437499999891e+02,-8.518853266370888377e+01
4.663646367187500346e+02,-8.324248641744725319e+01
4.663649296875000232e+02,-8.112960898483589745e+01
4.663652226562500118e+02,-8.190965879000404470e+01
4.663655156250000005e+02,-7.616709210340206937e+01
4.663658085937499891e+02,-7.665043813019678964e+01
4.663661015625000346e+02,-8.025062217013973509e+01
4.663663945312500232e+02,-9.210672018373414005e+01
4.663666875000000118e+02,-8.336311752691968024e+01
4.663669804687500005e+02,-8.602416906439195543e+01
4.663672734374999891e+02,-8.522454983015735763e+01
4.663675664062500346e+02,-8.412072363754862181e+01
4.663678593750000232e+02,-8.196152632297689422e+01
4.663681523437500118e+02,-8.908197606977506666e+01
4.663684453125000005e+02,-8.782342047009481689e+01
4.663687382812499891e+02,-8.603284348690468164e+01
4.663690312500000346e+02,-8.209613864970789621e+01
4.663693242187500232e+02,-8.283270211096505875e+01
4.663696171875000118e+02,-1.053245076836737724e+02
4.663699101562500005e+02,-1.011165103045580480e+02
4.663702031249999891e+02,-8.610752642720794370e+01
4.663704960937500346e+02,-8.897564138362641017e+01
4.663707890625000232e+02,-8.729456548438008667e+01
4.663710820312500118e+02,-8.607797425025009375e+01
4.663713750000000005e+02,-7.874154566879926165e+01
4.663716679687499891e+02,-8.171234461576162289e+01
4.663719609375000346e+02,-8.753154361954501894e+01
4.663722539062500232e+02,-8.343222319525978037e+01
4.663725468750000118e+02,-8.248431518043319954e+01
4.663728398437500005e+02,-8.497991753370671120e+01
4.663731328124999891e+02,-7.806622099241434398e+01
4.663734257812500346e+02,-8.126836925451479487e+01
4.663737187500000232e+02,-9.263218852148661142e+01
4.663740117187500118e+02,-8.180332779902710172e+01
4.663743046875000005e+02,-7.956402099792613569e+01
4.663745976562499891e+02,-8.000149049147752578e+01
4.663748906250000346e+02,-8.578632285885112196e+01
4.663751835937500232e+02,-9.851187947176035209e+01
4.663754765625000118e+02,-9.480627761930125530e+01
4.663757695312500005e+02,-8.893529578947827474e+01
4.663760624999999891e+02,-9.087074610786154949e+01
4.663763554687500346e+02,-8.575233845001845623e+01
4.663766484375000232e+02,-8.479010592459083284e+01
4.663769414062500118e+02,-9.313892324494814545e+01
4.663772343750000005e+02,-8.488393828314482903e+01
4.663775273437499891e+02,-8.477738754815800348e+01
4.663778203125000346e+02,-7.769108936774797769e+01
4.663781132812500232e+02,-8.092472051212342876e+01
4.663784062500000118e+02,-8.018847675511096895e+01
4.663786992187500005e+02,-8.278698304584850121e+01
4.663789921874999891e+02,-8.555672707503460117e+01
4.663792851562500346e+02,-7.987618711118153669e+01
4.663795781250000232e+02,-7.703763864981937104e+01
4.663798710937500118e+02,-8.329215602406699759e+01
4.663801640625000005e+02,-9.169202754918546816e+01
4.663804570312499891e+02,-8.547576403492627151e+01
4.663807500000000346e+02,-8.154881183849632009e+01
4.663810429687500232e+02,-8.757281373559322901e+01
4.663813359375000118e+02,-8.704888046893991316e+01
4.663816289062500005e+02,-8.706469633607403580e+01
4.663819218749999891e+02,-8.572026333224464167e+01
4.663822148437500346e+02,-9.068516396901685539e+01
4.663825078125000232e+02,-8.367681736552520988e+01
4.663828007812500118e+02,-8.222419408470972257e+01
4.663830937500000005e+02,-9.549613335757776156e+01
4.663833867187499891e+02,-8.251900365226092049e+01
4.663836796875000346e+02,-8.078054307639834519e+01
4.663839726562500232e+02,-8.045811056706911302e+01
4.663842656250000118e+02,-8.384041412563223616e+01
4.663845585937500005e+02,-8.403126951262676414e+01
4.663848515624999891e+02,-8.416037848946714917e+01
4.663851445312500346e+02,-8.674234716546826007e+01
4.663854375000000232e+02,-8.332460396007124359e+01
4.663857304687500118e+02,-7.890872284810279780e+01
4.663860234375000005e+02,-7.927225987028565157e+01
4.663863164062499891e+02,-8.935791000489821556e+01
4.663866093750000346e+02,-1.055656518927211351e+02
4.663869023437500232e+02,-8.661485663768203835e+01
4.663871953125000118e+02,-7.943635231758220527e+01
4.663874882812500005e+02,-8.092439867589672531e+01
4.663877812499999891e+02,-8.364196390032803663e+01
4.663880742187500346e+02,-9.990067528273883113e+01
4.663883671875000232e+02,-8.650440520342584705e+01
4.663886601562500118e+02,-8.628862782071861659e+01
4.663889531250000005e+02,-8.332800737838545047e+01
4.663892460937499891e+02,-1.039777525278958734e+02
4.663895390625000346e+02,-9.065811893967082824e+01
4.663898320312500232e+02,-8.275935269301783137e+01
4.663901250000000118e+02,-8.413135454665524549e+01
4.663904179687500005e+02,-9.064103730788301050e+01
4.663907109374999891e+02,-9.137559912735704870e+01
4.663910039062500346e+02,-9.880492263385770002e+01
4.663912968750000232e+02,-9.331645025902616908e+01
4.663915898437500118e+02,-8.493103473328264386e+01
4.663918828125000005e+02,-8.164400783796018857e+01
4.663921757812499891e+02,-8.440593714369647671e+01
4.663924687500000346e+02,-8.223925408843625462e+01
4.663927617187500232e+02,-8.196491996460832752e+01
4.663930546875000118e+02,-8.298717753886097626e+01
4.663933476562500005e+02,-8.676904178116934929e+01
4.663936406249999891e+02,-9.233482253411126806e+01
4.663939335937500346e+02,-8.896554025007978339e+01
4.663942265625000232e+02,-8.000676144033974424e+01
4.663945195312500118e+02,-8.001561044180972715e+01
4.663948125000000005e+02,-8.244842743307204103e+01
4.663951054687499891e+02,-8.855231545248452107e+01
4.663953984375000346e+02,-8.397375146510808008e+01
4.663956914062500232e+02,-8.728228094435601747e+01
4.663959843750000118e+02,-8.355966025014393495e+01
4.663962773437500005e+02,-8.569737337382215969e+01
4.663965703124999891e+02,-8.892544361266095621e+01
4.663968632812500346e+02,-8.739062299397460265e+01
4.663971562500000232e+02,-9.872522506079243954e+01
4.663974492187500118e+02,-8.587403683810333632e+01
4.663977421875000005e+02,-8.698853548735250740e+01
4.663980351562499891e+02,-8.287787820392550486e+01
4.663983281250000346e+02,-8.524818594783256742e+01
4.663986210937500232e+02,-8.653204987951994553e+01
4.663989140625000118e+02,-8.260739766203435863e+01
4.663992070312500005e+02,-8.475368192750164553e+01
4.663994999999999891e+02,-8.486237027131890898e+01
4.663997929687500346e+02,-7.986607178080450353e+01
4.664000859375000232e+02,-7.700654146524227883e+01
4.664003789062500118e+02,-7.953629343307871125e+01
4.664006718750000005e+02,-8.873194632092045708e+01
4.664009648437499891e+02,-8.384049598391179359e+01
4.664012578125000346e+02,-7.980041724142846249e+01
4.664015507812500232e+02,-8.691919998036588879e+01
4.664018437500000118e+02,-8.191823222764740819e+01
4.664021367187500005e+02,-8.406495954054919650e+01
4.664024296874999891e+02,-8.812192614568007798e+01
4.664027226562500346e+02,-9.334848013528578292e+01
4.664030156250000232e+02,-1.062475679646141202e+02
4.664033085937500118e+02,-8.799182756423147111e+01
4.664036015625000005e+02,-8.066437439121440889e+01
4.664038945312499891e+02,-8.018783590752178725e+01
4.664041875000000346e+02,-8.233607175865384420e+01
4.664044804687500232e+02,-8.455031738941572428e+01
4.664047734375000118e+02,-8.314094161445034104e+01
4.664050664062500005e+02,-8.823405487732472352e+01
4.664053593749999891e+02,-8.434677950475600028e+01
4.664056523437500346e+02,-9.008759304749568741e+01
4.664059453125000232e+02,-9.104654897981374972e+01
4.664062382812500118e+02,-8.053791463369991277e+01
4.664065312500000005e+02,-7.986768936585814060e+01
4.664068242187499891e+02,-8.641548037236675839e+01
4.664071171875000346e+02,-8.966671045771218473e+01
4.664074101562500232e+02,-8.453127328095449400e+01
4.664077031250000118e+02,-8.162211574337572983e+01
4.664079960937500005e+02,-8.818510793104877621e+01
4.664082890624999891e+02,-7.992238568860899761e+01
4.664085820312500346e+02,-7.943121800444399128e+01
4.664088750000000232e+02,-8.347725809262033181e+01
4.664091679687500118e+02,-9.281345960800670980e+01
4.664094609375000005e+02,-1.024510310073315509e+02
4.664097539062499891e+02,-8.729061933471368206e+01
4.664100468750000346e+02,-8.993331541656446859e+01
4.664103398437500232e+02,-8.432750780924287426e+01
4.664106328125000118e+02,-9.438809791333329713e+01
4.664109257812500005e+02,-9.029905159359346101e+01
4.664112187499999891e+02,-7.931204263383212094e+01
4.664115117187500346e+02,-1.007743682918351737e+02
4.664118046875000232e+02,-8.659935792208948158e+01
4.664120976562500118e+02,-8.988133110300951500e+01
4.664123906250000005e+02,-8.985982096084590864e+01
4.664126835937499891e+02,-8.318159097171346161e+01
4.664129765625000346e+02,-8.639177349443383491e+01
4.664132695312500232e+02,-9.475681883873707534e+01
4.664135625000000118e+02,-9.471977586506996261e+01
4.664138554687500005e+02,-8.104654181102358734e+01
4.664141484374999891e+02,-8.261999738921524283e+01
4.664144414062500346e+02,-8.034594763009346252e+01
4.664147343750000232e+02,-7.668008766896610950e+01
4.664150273437500118e+02,-8.446265566325850216e+01
4.664153203125000005e+02,-8.577006240943772752e+01
4.664156132812499891e+02,-8.901166307220836416e+01
4.664159062500000346e+02,-9.374437151046001304e+01
4.664161992187500232e+02,-8.430050138978161556e+01
4.664164921875000118e+02,-8.228799377577294649e+01
4.664167851562500005e+02,-8.549886479496406366e+01
4.664170781249999891e+02,-8.611169226885496641e+01
4.664173710937500346e+02,-8.399116173665990459e+01
4.664176640625000232e+02,-8.180699322092601733e+01
4.664179570312500118e+02,-9.406606362946193656e+01
4.664182500000000005e+02,-8.837767203281094908e+01
4.664185429687499891e+02,-9.181066188324396649e+01
4.664188359375000346e+02,-9.334992628055309183e+01
4.664191289062500232e+02,-8.787501960725731465e+01
4.664194218750000118e+02,-8.154186376633239774e+01
4.664197148437500005e+02,-7.922550243534551839e+01
4.664200078124999891e+02,-8.732395768660643398e+01
4.664203007812500346e+02,-8.254753640075992394e+01
4.664205937500000232e+02,-8.368689312246391410e+01
4.664208867187500118e+02,-8.688435697105630595e+01
4.664211796875000005e+02,-7.883927475254606065e+01
4.664214726562499891e+02,-7.881951203406855200e+01
4.664217656250000346e+02,-9.324152343980108526e+01
4.664220585937500232e+02,-8.626184181899121484e+01
4.664223515625000118e+02,-8.820046732642376242e+01
4.664226445312500005e+02,-8.445951042341631876e+01
4.664229374999999891e+02,-8.097750510407573188e+01
4.664232304687500346e+02,-8.690559393098223495e+01
4.664235234375000232e+02,-9.402331340316825958e+01
4.664238164062500118e+02,-8.155774950310829752e+01
4.664241093750000005e+02,-7.869837599033891706e+01
4.664244023437499891e+02,-9.649881855392125374e+01
4.664246953125000346e+02,-9.268445571331557176e+01
4.664249882812500232e+02,-8.773287242096530747e+01
4.664252812500000118e+02,-8.800794957433582510e+01
4.664255742187500005e+02,-8.863048026706452731e+01
4.664258671874999891e+02,-8.295821833362204245e+01
4.664261601562500346e+02,-8.367016805851795880e+01
4.664264531250000232e+02,-8.566063673676730161e+01
4.664267460937500118e+02,-7.824619359432544741e+01
4.664270390625000005e+02,-7.863912246448096255e+01
4.664273320312499891e+02,-8.755305102961781927e+01
4.664276250000000346e+02,-9.121976280844233997e+01
4.664279179687500232e+02,-1.044146084585420198e+02
4.664282109375000118e+02,-8.975386187799878712e+01
4.664285039062500005e+02,-8.525125695068346943e+01
4.664287968749999891e+02,-7.906134765357401761e+01
4.664290898437500346e+02,-7.605236893232024897e+01
4.664293828125000232e+02,-8.321769171530753795e+01
4.664296757812500118e+02,-8.470979449434734931e+01
