Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.629168958893365016e+01
4.663622929687500118e+02,-1.002980700999672337e+02
4.663625859375000005e+02,-8.840530962440035978e+01
4.663628789062499891e+02,-9.051241462030591833e+01
4.663631718750000346e+02,-8.489611778173356527e+01
4.663634648437500232e+02,-8.643899252089991592e+01
4.663637578125000118e+02,-8.163566433886344953e+01
4.663640507812500005e+02,-8.115830014851653118e+01
4.663643437499999891e+02,-8.163487720603109210e+01
4.663646367187500346e+02,-7.809704896457999723e+01
4.663649296875000232e+02,-7.817406972391782460e+01
4.663652226562500118e+02,-8.699278981276349043e+01
4.663655156250000005e+02,-8.619610696114469306e+01
4.663658085937499891e+02,-8.416049199482685594e+01
4.663661015625000346e+02,-8.898815664119345570e+01
4.663663945312500232e+02,-8.726537358490865870e+01
4.663666875000000118e+02,-8.026645115261112551e+01
4.663669804687500005e+02,-8.063622014088795709e+01
4.663672734374999891e+02,-9.135164037580452145e+01
4.663675664062500346e+02,-9.031690815550348361e+01
4.663678593750000232e+02,-8.480765237171142701e+01
4.663681523437500118e+02,-8.792971764520385136e+01
4.663684453125000005e+02,-1.052187388556463219e+02
4.663687382812499891e+02,-8.590630340900682427e+01
4.663690312500000346e+02,-8.398796267609955635e+01
4.663693242187500232e+02,-8.511248433209468089e+01
4.663696171875000118e+02,-8.075242242266197934e+01
4.663699101562500005e+02,-8.269480688494995491e+01
4.663702031249999891e+02,-8.716846997162124921e+01
4.663704960937500346e+02,-9.440531926714163546e+01
4.663707890625000232e+02,-8.286513652570548061e+01
4.663710820312500118e+02,-7.686274338984445365e+01
4.663713750000000005e+02,-8.029288259144280460e+01
4.663716679687499891e+02,-8.809459041087704634e+01
4.663719609375000346e+02,-8.182687259979093142e+01
4.663722539062500232e+02,-7.873850438690035958e+01
4.663725468750000118e+02,-8.235487951304399701e+01
4.663728398437500005e+02,-8.772836857095158791e+01
4.663731328124999891e+02,-8.952528788887384792e+01
4.663734257812500346e+02,-9.203858495107739657e+01
4.663737187500000232e+02,-9.712681914872530342e+01
4.663740117187500118e+02,-9.607525850643119725e+01
4.663743046875000005e+02,-8.726260563351303290e+01
4.663745976562499891e+02,-8.548751082493706122e+01
4.663748906250000346e+02,-8.499070002502840282e+01
4.663751835937500232e+02,-8.756361250089162240e+01
4.663754765625000118e+02,-7.983368824652139040e+01
4.663757695312500005e+02,-8.026731549127831045e+01
4.663760624999999891e+02,-8.013841167436595470e+01
4.663763554687500346e+02,-8.558693217052530144e+01
4.663766484375000232e+02,-8.469628538341143553e+01
4.663769414062500118e+02,-9.585955295505027607e+01
4.663772343750000005e+02,-8.256295078766035545e+01
4.663775273437499891e+02,-8.459099753711367953e+01
4.663778203125000346e+02,-8.701330063581053764e+01
4.663781132812500232e+02,-8.519051223168025899e+01
4.663784062500000118e+02,-9.048871977085985918e+01
4.663786992187500005e+02,-7.757117122795867203e+01
4.663789921874999891e+02,-8.205773592793265436e+01
4.663792851562500346e+02,-8.545426319950514937e+01
4.663795781250000232e+02,-8.255803005198742994e+01
4.663798710937500118e+02,-8.636455257764048099e+01
4.663801640625000005e+02,-8.042741670277388266e+01
4.663804570312499891e+02,-7.974421638573164728e+01
4.663807500000000346e+02,-8.510625557157148080e+01
4.663810429687500232e+02,-8.569514628675909762e+01
4.663813359375000118e+02,-7.926597782949994553e+01
4.663816289062500005e+02,-8.039625361021414562e+01
4.663819218749999891e+02,-8.512563604556989105e+01
4.663822148437500346e+02,-9.018427319108944573e+01
