Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046672372964866327e+01
4.663622929687500118e+02,-8.342579413813604106e+01
4.663625859375000005e+02,-8.357780480613629948e+01
4.663628789062499891e+02,-9.059288879331256794e+01
4.663631718750000346e+02,-8.638571627194600921e+01
4.663634648437500232e+02,-8.667850513968517134e+01
4.663637578125000118e+02,-8.154388536812805910e+01
4.663640507812500005e+02,-9.184999252289887295e+01
4.663643437499999891e+02,-8.333683068812680972e+01
4.663646367187500346e+02,-8.506601060294870820e+01
4.663649296875000232e+02,-8.189103539934302489e+01
4.663652226562500118e+02,-9.122711375645005205e+01
4.663655156250000005e+02,-8.398478513733311956e+01
4.663658085937499891e+02,-9.364420099760069149e+01
4.663661015625000346e+02,-9.555031927079541276e+01
4.663663945312500232e+02,-9.862199970913599145e+01
4.663666875000000118e+02,-8.901684375123728898e+01
4.663669804687500005e+02,-8.845284300531332633e+01
4.663672734374999891e+02,-8.866781404490650687e+01
4.663675664062500346e+02,-8.613300393458276005e+01
4.663678593750000232e+02,-9.612330246109893039e+01
4.663681523437500118e+02,-8.140945392909627287e+01
4.663684453125000005e+02,-8.802782091793362440e+01
4.663687382812499891e+02,-9.454877174633509185e+01
4.663690312500000346e+02,-8.267425604266782102e+01
4.663693242187500232e+02,-8.490021958333655050e+01
4.663696171875000118e+02,-1.041932975607017084e+02
4.663699101562500005e+02,-8.604063209589725147e+01
4.663702031249999891e+02,-8.090570930939117034e+01
4.663704960937500346e+02,-8.674297829090457412e+01
4.663707890625000232e+02,-9.178290388465327965e+01
4.663710820312500118e+02,-8.603668199199870514e+01
4.663713750000000005e+02,-8.070158658663537210e+01
4.663716679687499891e+02,-8.289415409974066051e+01
4.663719609375000346e+02,-9.428434561103929923e+01
4.663722539062500232e+02,-8.830393076002761177e+01
4.663725468750000118e+02,-8.438548343491562775e+01
4.663728398437500005e+02,-8.430775020921072382e+01
4.663731328124999891e+02,-8.947131429424743487e+01
4.663734257812500346e+02,-9.379287605808494277e+01
4.663737187500000232e+02,-8.269578254043889842e+01
4.663740117187500118e+02,-8.612634924101229217e+01
4.663743046875000005e+02,-1.000713447998057291e+02
4.663745976562499891e+02,-8.583057777090164109e+01
4.663748906250000346e+02,-8.897160374663273785e+01
4.663751835937500232e+02,-9.639208035309847844e+01
4.663754765625000118e+02,-8.780853251191560105e+01
4.663757695312500005e+02,-9.116447149386181081e+01
4.663760624999999891e+02,-8.110457843400459410e+01
4.663763554687500346e+02,-8.489899934978227236e+01
4.663766484375000232e+02,-8.758215810802519741e+01
4.663769414062500118e+02,-8.328955951449935924e+01
4.663772343750000005e+02,-1.042108620992403587e+02
4.663775273437499891e+02,-9.084680222655812543e+01
4.663778203125000346e+02,-8.607464175372032855e+01
4.663781132812500232e+02,-8.162126869216547220e+01
4.663784062500000118e+02,-7.729024568724805988e+01
4.663786992187500005e+02,-8.268779287552456481e+01
4.663789921874999891e+02,-8.793775040114573471e+01
4.663792851562500346e+02,-8.634343725905416989e+01
4.663795781250000232e+02,-9.416191330146952509e+01
4.663798710937500118e+02,-8.855414420248217766e+01
4.663801640625000005e+02,-8.556684189788222739e+01
4.663804570312499891e+02,-8.198429759661514993e+01
4.663807500000000346e+02,-8.440578903995599092e+01
4.663810429687500232e+02,-8.907966311618226030e+01
4.663813359375000118e+02,-9.185490059343703706e+01
4.663816289062500005e+02,-8.456725307132421676e+01
4.663819218749999891e+02,-8.907159465885288796e+01
4.663822148437500346e+02,-9.088511944997398473e+01
4.663825078125000232e+02,-8.624151111519501001e+01
4.663828007812500118e+02,-9.416615011490813458e+01
4.663830937500000005e+02,-8.967826432116657998e+01
4.663833867187499891e+02,-8.804430662558205256e+01
4.663836796875000346e+02,-9.209404582044363963e+01
4.663839726562500232e+02,-8.462448034762968518e+01
4.663842656250000118e+02,-8.958855494587460555e+01
4.663845585937500005e+02,-9.440205273590721902e+01
4.663848515624999891e+02,-8.687661368523922079e+01
4.663851445312500346e+02,-8.085361658003891705e+01
4.663854375000000232e+02,-8.427310651156760457e+01
4.663857304687500118e+02,-9.718273630514245554e+01
4.663860234375000005e+02,-9.760292794449563303e+01
4.663863164062499891e+02,-8.271758738489980090e+01
4.663866093750000346e+02,-7.974278771166463287e+01
4.663869023437500232e+02,-8.124947859764360203e+01
4.663871953125000118e+02,-8.003557238108113836e+01
4.663874882812500005e+02,-9.389994825278651547e+01
4.663877812499999891e+02,-9.085490153375870648e+01
4.663880742187500346e+02,-8.189475512597454099e+01
4.663883671875000232e+02,-8.025989327322969302e+01
4.663886601562500118e+02,-8.534907547362263358e+01
4.663889531250000005e+02,-8.509981864489979841e+01
4.663892460937499891e+02,-8.549423511819979637e+01
4.663895390625000346e+02,-8.840951868074164111e+01
4.663898320312500232e+02,-8.393490794191095006e+01
4.663901250000000118e+02,-8.797368924385233413e+01
4.663904179687500005e+02,-9.134924289281615017e+01
4.663907109374999891e+02,-1.051365626860602731e+02
4.663910039062500346e+02,-8.668308250662971659e+01
4.663912968750000232e+02,-8.271150605819906332e+01
4.663915898437500118e+02,-8.653472178557512962e+01
4.663918828125000005e+02,-8.933534375553604434e+01
4.663921757812499891e+02,-9.050651879906438069e+01
4.663924687500000346e+02,-9.741926058222630047e+01
4.663927617187500232e+02,-8.943453259034315295e+01
4.663930546875000118e+02,-9.203442612740303730e+01
4.663933476562500005e+02,-8.782307967969565254e+01
4.663936406249999891e+02,-9.142361401146882827e+01
4.663939335937500346e+02,-9.060502906279279500e+01
4.663942265625000232e+02,-9.256802434796726686e+01
4.663945195312500118e+02,-8.523904927074428883e+01
4.663948125000000005e+02,-8.820804683173446392e+01
4.663951054687499891e+02,-8.535230692470577196e+01
4.663953984375000346e+02,-8.285629394966642280e+01
4.663956914062500232e+02,-8.227930111877471120e+01
4.663959843750000118e+02,-8.150805423303734187e+01
4.663962773437500005e+02,-8.394215476718602531e+01
4.663965703124999891e+02,-8.884933574441797077e+01
4.663968632812500346e+02,-8.590384963342906133e+01
4.663971562500000232e+02,-8.136646684283662978e+01
4.663974492187500118e+02,-8.546949945459451214e+01
4.663977421875000005e+02,-8.970502075138765008e+01
4.663980351562499891e+02,-8.416398215500544211e+01
4.663983281250000346e+02,-8.138937558562076902e+01
4.663986210937500232e+02,-8.559286471038065258e+01
4.663989140625000118e+02,-8.695604145949994290e+01
4.663992070312500005e+02,-8.086665331340361718e+01
4.663994999999999891e+02,-8.444295834066033990e+01
4.663997929687500346e+02,-8.894725517024370731e+01
4.664000859375000232e+02,-8.505358106379630101e+01
4.664003789062500118e+02,-8.537763660191286874e+01
4.664006718750000005e+02,-9.004593479821153323e+01
4.664009648437499891e+02,-8.931263637834985047e+01
4.664012578125000346e+02,-8.352270057400467351e+01
4.664015507812500232e+02,-8.221387687308101988e+01
4.664018437500000118e+02,-8.391827210724972019e+01
4.664021367187500005e+02,-8.406836675280214877e+01
4.664024296874999891e+02,-7.923798094489310984e+01
4.664027226562500346e+02,-7.870567128297997783e+01
4.664030156250000232e+02,-9.367223235816419447e+01
4.664033085937500118e+02,-8.843722027920298956e+01
4.664036015625000005e+02,-8.369860813457016491e+01
4.664038945312499891e+02,-8.259471584902421171e+01
4.664041875000000346e+02,-8.811596319993769555e+01
4.664044804687500232e+02,-8.928726341987081128e+01
4.664047734375000118e+02,-8.420558727993154946e+01
4.664050664062500005e+02,-9.450338935137651220e+01
4.664053593749999891e+02,-8.787033873522005933e+01
4.664056523437500346e+02,-8.588160797963226400e+01
4.664059453125000232e+02,-7.949764986171827275e+01
4.664062382812500118e+02,-7.601235764770241587e+01
4.664065312500000005e+02,-7.730286453103981614e+01
4.664068242187499891e+02,-8.592734646691525313e+01
4.664071171875000346e+02,-1.010725791667735507e+02
4.664074101562500232e+02,-9.281337133144225504e+01
4.664077031250000118e+02,-8.423968526342329710e+01
4.664079960937500005e+02,-8.728880174585822260e+01
4.664082890624999891e+02,-8.669546630868444481e+01
4.664085820312500346e+02,-8.529957833261170208e+01
4.664088750000000232e+02,-9.407101648040963937e+01
4.664091679687500118e+02,-8.811308217553906275e+01
4.664094609375000005e+02,-8.888341443673050435e+01
4.664097539062499891e+02,-8.731453087788796097e+01
4.664100468750000346e+02,-8.350874657171499393e+01
4.664103398437500232e+02,-8.299294155810669338e+01
4.664106328125000118e+02,-9.057990954847335274e+01
4.664109257812500005e+02,-8.261383736966108415e+01
4.664112187499999891e+02,-8.168110995964400445e+01
4.664115117187500346e+02,-9.196389372648181393e+01
4.664118046875000232e+02,-8.301292498374280626e+01
4.664120976562500118e+02,-8.744734986424619194e+01
4.664123906250000005e+02,-9.565105874108901673e+01
4.664126835937499891e+02,-8.750485452982714207e+01
4.664129765625000346e+02,-8.513639912571755985e+01
4.664132695312500232e+02,-9.187775423766653660e+01
4.664135625000000118e+02,-9.202237849971925243e+01
4.664138554687500005e+02,-8.409436048469318337e+01
4.664141484374999891e+02,-9.004694830465794553e+01
4.664144414062500346e+02,-8.923093547068317832e+01
4.664147343750000232e+02,-8.367652207097472683e+01
4.664150273437500118e+02,-8.719653188637303742e+01
4.664153203125000005e+02,-8.724896989130184011e+01
4.664156132812499891e+02,-1.006725038752729375e+02
4.664159062500000346e+02,-9.052433905076307497e+01
4.664161992187500232e+02,-8.228080434209972793e+01
4.664164921875000118e+02,-8.595089807442724350e+01
4.664167851562500005e+02,-8.776630902080282226e+01
4.664170781249999891e+02,-9.005790417654866076e+01
4.664173710937500346e+02,-7.930846617548229460e+01
4.664176640625000232e+02,-8.279000192795254520e+01
4.664179570312500118e+02,-8.806401420248562317e+01
4.664182500000000005e+02,-8.567365036721113825e+01
4.664185429687499891e+02,-1.022519099730731398e+02
4.664188359375000346e+02,-8.786587473138867210e+01
4.664191289062500232e+02,-8.362970888465670782e+01
4.664194218750000118e+02,-8.322572297931323249e+01
4.664197148437500005e+02,-7.928417630567281549e+01
4.664200078124999891e+02,-8.632368923401246263e+01
4.664203007812500346e+02,-9.113707531579402144e+01
4.664205937500000232e+02,-9.259269908039102859e+01
4.664208867187500118e+02,-8.950708487485377418e+01
4.664211796875000005e+02,-8.535652604724903370e+01
4.664214726562499891e+02,-8.431671766744383945e+01
4.664217656250000346e+02,-7.772110874443899320e+01
4.664220585937500232e+02,-7.794465732762047594e+01
4.664223515625000118e+02,-8.743925528951557169e+01
4.664226445312500005e+02,-8.113350360228722025e+01
4.664229374999999891e+02,-9.071987223238623699e+01
4.664232304687500346e+02,-8.736526622856915480e+01
4.664235234375000232e+02,-8.704871083222485595e+01
4.664238164062500118e+02,-8.916470689792662085e+01
4.664241093750000005e+02,-9.421388227534059467e+01
4.664244023437499891e+02,-8.377909617805858034e+01
4.664246953125000346e+02,-9.078486960820097806e+01
4.664249882812500232e+02,-8.683638612675720481e+01
4.664252812500000118e+02,-8.887696994690806207e+01
4.664255742187500005e+02,-8.626505417640083806e+01
4.664258671874999891e+02,-8.626747422945777544e+01
4.664261601562500346e+02,-1.073244698503076364e+02
4.664264531250000232e+02,-1.032320617025082470e+02
4.664267460937500118e+02,-9.110935963989547304e+01
4.664270390625000005e+02,-8.775740633106521216e+01
4.664273320312499891e+02,-8.759391744277226621e+01
4.664276250000000346e+02,-8.467274785134584647e+01
4.664279179687500232e+02,-8.940482095607310953e+01
4.664282109375000118e+02,-8.914370503023837955e+01
4.664285039062500005e+02,-8.002128799604037113e+01
4.664287968749999891e+02,-8.292342127001033703e+01
4.664290898437500346e+02,-9.214319202434863598e+01
4.664293828125000232e+02,-9.117171774666121564e+01
4.664296757812500118e+02,-8.626070481346269503e+01
4.664299687500000005e+02,-8.294648652141776779e+01
4.664302617187499891e+02,-9.588710703324905182e+01
4.664305546875000346e+02,-9.540939704297412050e+01
4.664308476562500232e+02,-8.285561484752456352e+01
4.664311406250000118e+02,-8.377841581980095498e+01
4.664314335937500005e+02,-9.292432788895256124e+01
4.664317265624999891e+02,-8.764770476525708887e+01
4.664320195312500346e+02,-8.431583557125831874e+01
4.664323125000000232e+02,-8.491664151209165823e+01
4.664326054687500118e+02,-9.647859707623527470e+01
4.664328984375000005e+02,-8.565930909712918151e+01
4.664331914062499891e+02,-8.133133734828032857e+01
4.664334843750000346e+02,-8.488045806518526604e+01
4.664337773437500232e+02,-8.484563323364794485e+01
4.664340703125000118e+02,-9.110994619807394201e+01
4.664343632812500005e+02,-8.359006813518378465e+01
4.664346562499999891e+02,-9.209341675567877417e+01
4.664349492187500346e+02,-8.112144968722701321e+01
4.664352421875000232e+02,-8.620140166806733362e+01
4.664355351562500118e+02,-1.009352724494916487e+02
4.664358281250000005e+02,-9.331329882218039984e+01
4.664361210937499891e+02,-8.711946625107702857e+01
