Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634076256421657547e+01
4.663622929687500118e+02,-1.047481735652172858e+02
4.663625859375000005e+02,-8.602328934488843970e+01
4.663628789062499891e+02,-8.041528284507968749e+01
4.663631718750000346e+02,-8.217708051299185001e+01
4.663634648437500232e+02,-8.348217763097338207e+01
4.663637578125000118e+02,-8.843086580149572740e+01
4.663640507812500005e+02,-9.958992482723320450e+01
4.663643437499999891e+02,-9.790931985604565568e+01
4.663646367187500346e+02,-8.637529284099770166e+01
4.663649296875000232e+02,-8.394649333704863636e+01
4.663652226562500118e+02,-8.316225385478416854e+01
4.663655156250000005e+02,-9.486924230266241409e+01
4.663658085937499891e+02,-8.639477260510133760e+01
4.663661015625000346e+02,-7.735785244867456356e+01
4.663663945312500232e+02,-8.137200124082588104e+01
4.663666875000000118e+02,-8.690698497550741308e+01
4.663669804687500005e+02,-7.967448634668295426e+01
4.663672734374999891e+02,-8.364070317960221246e+01
4.663675664062500346e+02,-8.860509820106555878e+01
4.663678593750000232e+02,-8.456893187890266006e+01
4.663681523437500118e+02,-8.756874902327218990e+01
4.663684453125000005e+02,-9.179724438788726104e+01
4.663687382812499891e+02,-8.583108723136763274e+01
4.663690312500000346e+02,-8.128047741234773582e+01
4.663693242187500232e+02,-8.134473471545260281e+01
4.663696171875000118e+02,-7.799854723008074586e+01
4.663699101562500005e+02,-7.858614389355061292e+01
4.663702031249999891e+02,-8.930020313801306031e+01
4.663704960937500346e+02,-8.748783015215980186e+01
4.663707890625000232e+02,-9.534111388596167558e+01
4.663710820312500118e+02,-8.314531029872263446e+01
4.663713750000000005e+02,-8.471067103612506344e+01
4.663716679687499891e+02,-8.849550482703051557e+01
4.663719609375000346e+02,-8.350338237269423303e+01
4.663722539062500232e+02,-9.555318018687719928e+01
4.663725468750000118e+02,-7.848860130250797340e+01
4.663728398437500005e+02,-8.193160510697305199e+01
4.663731328124999891e+02,-1.020844219305692491e+02
4.663734257812500346e+02,-8.271466209223136445e+01
4.663737187500000232e+02,-8.732782785492307198e+01
4.663740117187500118e+02,-9.098873171887360911e+01
4.663743046875000005e+02,-8.517700404540553905e+01
4.663745976562499891e+02,-8.226266099011027677e+01
4.663748906250000346e+02,-8.268899613691588968e+01
4.663751835937500232e+02,-8.808730407349190727e+01
4.663754765625000118e+02,-8.385348112621329619e+01
4.663757695312500005e+02,-8.603445740538751352e+01
4.663760624999999891e+02,-8.018781446241008837e+01
4.663763554687500346e+02,-8.363147117686244769e+01
4.663766484375000232e+02,-8.614435103175047459e+01
4.663769414062500118e+02,-8.650239211706058029e+01
4.663772343750000005e+02,-8.964047862572400049e+01
4.663775273437499891e+02,-8.918739310135191545e+01
4.663778203125000346e+02,-8.920373406935409832e+01
4.663781132812500232e+02,-8.439185328338950853e+01
4.663784062500000118e+02,-8.548387903756498929e+01
4.663786992187500005e+02,-8.506331661569555536e+01
4.663789921874999891e+02,-8.060709734659782555e+01
4.663792851562500346e+02,-9.255736970211542314e+01
4.663795781250000232e+02,-8.183911630198493015e+01
4.663798710937500118e+02,-8.215313386322726785e+01
4.663801640625000005e+02,-1.045327507656033674e+02
4.663804570312499891e+02,-8.069122509748851257e+01
4.663807500000000346e+02,-7.876493761466920773e+01
4.663810429687500232e+02,-8.157291645364701083e+01
4.663813359375000118e+02,-8.399561320462517244e+01
4.663816289062500005e+02,-8.964392274952413686e+01
4.663819218749999891e+02,-8.846132287025506002e+01
4.663822148437500346e+02,-8.847731052556044062e+01
4.663825078125000232e+02,-8.817124491016775778e+01
4.663828007812500118e+02,-8.806611146799971834e+01
4.663830937500000005e+02,-9.084307845706041462e+01
4.663833867187499891e+02,-8.305316352663345469e+01
4.663836796875000346e+02,-8.107562273088785787e+01
4.663839726562500232e+02,-8.644654596969608917e+01
4.663842656250000118e+02,-8.848091384039804552e+01
4.663845585937500005e+02,-8.413546943095778374e+01
4.663848515624999891e+02,-8.460606951561685207e+01
4.663851445312500346e+02,-8.638182651827253267e+01
4.663854375000000232e+02,-8.204616694767283036e+01
4.663857304687500118e+02,-8.504968820850788802e+01
4.663860234375000005e+02,-1.018581603447105692e+02
4.663863164062499891e+02,-8.861788360795560493e+01
4.663866093750000346e+02,-8.281799599478759433e+01
4.663869023437500232e+02,-8.055770550864096435e+01
4.663871953125000118e+02,-8.298117782965925926e+01
4.663874882812500005e+02,-8.316041847266662046e+01
4.663877812499999891e+02,-8.521853833807178091e+01
4.663880742187500346e+02,-9.321531396499605648e+01
4.663883671875000232e+02,-9.358376148104193248e+01
4.663886601562500118e+02,-8.645429956563013718e+01
4.663889531250000005e+02,-7.787123971761394614e+01
4.663892460937499891e+02,-8.221459305807384510e+01
4.663895390625000346e+02,-8.667169756190816088e+01
4.663898320312500232e+02,-8.852363953856172429e+01
4.663901250000000118e+02,-1.095793262929739598e+02
4.663904179687500005e+02,-8.870599485687186814e+01
4.663907109374999891e+02,-8.114087258354716425e+01
4.663910039062500346e+02,-8.224702327352184739e+01
4.663912968750000232e+02,-9.371604025547961214e+01
4.663915898437500118e+02,-7.965244879115621757e+01
4.663918828125000005e+02,-7.772253055583850312e+01
4.663921757812499891e+02,-8.248810837161728671e+01
4.663924687500000346e+02,-9.418063227545934524e+01
4.663927617187500232e+02,-8.249222956056544831e+01
4.663930546875000118e+02,-8.067890826443442620e+01
4.663933476562500005e+02,-8.795948597667047864e+01
4.663936406249999891e+02,-9.116335255211701849e+01
4.663939335937500346e+02,-8.502359874029367859e+01
4.663942265625000232e+02,-8.563672743289441769e+01
4.663945195312500118e+02,-8.530531618408286931e+01
4.663948125000000005e+02,-8.686171945891604196e+01
4.663951054687499891e+02,-1.015612959812072802e+02
4.663953984375000346e+02,-9.638888346769905979e+01
4.663956914062500232e+02,-8.463722286190218824e+01
4.663959843750000118e+02,-8.043471691177555272e+01
4.663962773437500005e+02,-7.758636410215376600e+01
4.663965703124999891e+02,-8.124580733965868262e+01
4.663968632812500346e+02,-9.105824727664648321e+01
4.663971562500000232e+02,-8.699555706276272815e+01
4.663974492187500118e+02,-8.991371096211781833e+01
4.663977421875000005e+02,-8.268296323216813448e+01
4.663980351562499891e+02,-8.225676748843557107e+01
4.663983281250000346e+02,-9.308641873630358532e+01
4.663986210937500232e+02,-8.695797347096586805e+01
4.663989140625000118e+02,-1.034204789542482814e+02
4.663992070312500005e+02,-8.923727740465297131e+01
4.663994999999999891e+02,-8.172096380824444850e+01
4.663997929687500346e+02,-8.542853174485664169e+01
4.664000859375000232e+02,-9.379751363614852266e+01
4.664003789062500118e+02,-9.826048937873595435e+01
4.664006718750000005e+02,-9.359081848331341291e+01
4.664009648437499891e+02,-8.589010748260706407e+01
4.664012578125000346e+02,-8.921948019944174746e+01
4.664015507812500232e+02,-9.369249661626548686e+01
4.664018437500000118e+02,-8.580165803167760430e+01
4.664021367187500005e+02,-8.692921572517720108e+01
4.664024296874999891e+02,-8.213172189945214541e+01
4.664027226562500346e+02,-1.148972251136597720e+02
4.664030156250000232e+02,-8.294487685865829008e+01
4.664033085937500118e+02,-8.724269043103332422e+01
4.664036015625000005e+02,-8.338735603195826229e+01
