Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390806456342718889e+01
4.663622929687500118e+02,-9.749441622468188484e+01
4.663625859375000005e+02,-9.000118109039587466e+01
4.663628789062499891e+02,-8.024526950156761984e+01
4.663631718750000346e+02,-8.376949915483379527e+01
4.663634648437500232e+02,-8.758819350651842228e+01
4.663637578125000118e+02,-8.801933613159459924e+01
4.663640507812500005e+02,-8.949229840169552119e+01
4.663643437499999891e+02,-8.098033038840623021e+01
4.663646367187500346e+02,-8.768351722832123585e+01
4.663649296875000232e+02,-8.640086858555460481e+01
4.663652226562500118e+02,-8.311867763145738763e+01
4.663655156250000005e+02,-8.812266521589891966e+01
4.663658085937499891e+02,-8.953366032055954804e+01
4.663661015625000346e+02,-8.697056306325008279e+01
4.663663945312500232e+02,-8.636409817662590171e+01
4.663666875000000118e+02,-8.900020246792846024e+01
4.663669804687500005e+02,-8.484123822415210725e+01
4.663672734374999891e+02,-9.105468065772586783e+01
4.663675664062500346e+02,-8.833261087759470342e+01
4.663678593750000232e+02,-8.624912450070340242e+01
4.663681523437500118e+02,-8.754306070582893540e+01
4.663684453125000005e+02,-9.289933782103993565e+01
4.663687382812499891e+02,-8.680956449438694733e+01
4.663690312500000346e+02,-9.713608147482705135e+01
4.663693242187500232e+02,-8.775452835607792679e+01
4.663696171875000118e+02,-8.087505555677086022e+01
4.663699101562500005e+02,-9.971231451770128729e+01
4.663702031249999891e+02,-9.139377741042382297e+01
4.663704960937500346e+02,-8.820216430299751664e+01
4.663707890625000232e+02,-8.284514423719042497e+01
4.663710820312500118e+02,-8.011591825347117890e+01
4.663713750000000005e+02,-8.258212967407816052e+01
4.663716679687499891e+02,-7.953942656859966576e+01
4.663719609375000346e+02,-8.202220338265908595e+01
4.663722539062500232e+02,-9.222559254803684325e+01
4.663725468750000118e+02,-8.562038846657456759e+01
4.663728398437500005e+02,-8.560821105726245150e+01
4.663731328124999891e+02,-8.251712599946338855e+01
4.663734257812500346e+02,-9.302116928634134752e+01
4.663737187500000232e+02,-8.219970408969433606e+01
4.663740117187500118e+02,-8.264684281096229768e+01
4.663743046875000005e+02,-8.279973033434549734e+01
4.663745976562499891e+02,-8.872211318425003412e+01
4.663748906250000346e+02,-8.390504618670844650e+01
4.663751835937500232e+02,-8.162737367145128076e+01
4.663754765625000118e+02,-9.143698702787017396e+01
4.663757695312500005e+02,-8.914382973378069153e+01
4.663760624999999891e+02,-8.707453813673311060e+01
4.663763554687500346e+02,-8.905874601465511375e+01
4.663766484375000232e+02,-9.072982247582429238e+01
4.663769414062500118e+02,-8.365662588549983525e+01
4.663772343750000005e+02,-8.698477363459524270e+01
4.663775273437499891e+02,-8.437870542295692644e+01
4.663778203125000346e+02,-8.621743252256925416e+01
4.663781132812500232e+02,-8.272734409611176432e+01
4.663784062500000118e+02,-8.181586046032751369e+01
4.663786992187500005e+02,-8.798117233379420554e+01
4.663789921874999891e+02,-8.712458214151499192e+01
4.663792851562500346e+02,-8.379135426275126974e+01
4.663795781250000232e+02,-8.698472187897672825e+01
4.663798710937500118e+02,-9.162289619479125236e+01
4.663801640625000005e+02,-8.215467501410972773e+01
4.663804570312499891e+02,-8.567823425804333226e+01
4.663807500000000346e+02,-8.098173159080053551e+01
4.663810429687500232e+02,-7.903841285622446833e+01
4.663813359375000118e+02,-9.103171313021250910e+01
4.663816289062500005e+02,-9.505303785065572697e+01
4.663819218749999891e+02,-8.464061011442240101e+01
4.663822148437500346e+02,-8.467400342449359130e+01
4.663825078125000232e+02,-8.638574443598601249e+01
4.663828007812500118e+02,-8.944614118926506308e+01
4.663830937500000005e+02,-9.341553783123845278e+01
4.663833867187499891e+02,-8.729067501803704943e+01
4.663836796875000346e+02,-8.072612848487497672e+01
4.663839726562500232e+02,-7.933253231621945645e+01
4.663842656250000118e+02,-9.398300869913043698e+01
4.663845585937500005e+02,-8.185783087161254912e+01
4.663848515624999891e+02,-8.132162273436046007e+01
4.663851445312500346e+02,-8.703534841257925336e+01
4.663854375000000232e+02,-9.403625069685807603e+01
4.663857304687500118e+02,-8.240215764386690012e+01
4.663860234375000005e+02,-8.852721410682796943e+01
4.663863164062499891e+02,-9.376889994132235984e+01
4.663866093750000346e+02,-8.740262988843043956e+01
4.663869023437500232e+02,-8.515760180511827571e+01
4.663871953125000118e+02,-8.229626667837813159e+01
4.663874882812500005e+02,-8.050652467731174511e+01
4.663877812499999891e+02,-8.590474249472646306e+01
4.663880742187500346e+02,-9.219874733266064482e+01
4.663883671875000232e+02,-9.508297409175426651e+01
4.663886601562500118e+02,-1.065372243235528344e+02
4.663889531250000005e+02,-8.818299373024717625e+01
4.663892460937499891e+02,-9.812646839210501071e+01
4.663895390625000346e+02,-8.845334281846317026e+01
4.663898320312500232e+02,-9.198530103738485764e+01
4.663901250000000118e+02,-8.235996760503363134e+01
4.663904179687500005e+02,-9.028917416939353302e+01
4.663907109374999891e+02,-8.477832084608009211e+01
4.663910039062500346e+02,-8.943781634885006326e+01
4.663912968750000232e+02,-8.346826683834703431e+01
4.663915898437500118e+02,-8.414446818033377440e+01
4.663918828125000005e+02,-8.604017063035681190e+01
4.663921757812499891e+02,-8.629343604679107216e+01
4.663924687500000346e+02,-8.369169992199033459e+01
4.663927617187500232e+02,-8.591153104272379437e+01
4.663930546875000118e+02,-8.106764111517152571e+01
4.663933476562500005e+02,-7.544925750205922554e+01
4.663936406249999891e+02,-7.712294345181388167e+01
4.663939335937500346e+02,-7.736065707187586327e+01
4.663942265625000232e+02,-8.836190608333451735e+01
4.663945195312500118e+02,-8.878494148230883809e+01
4.663948125000000005e+02,-8.772778342169318933e+01
4.663951054687499891e+02,-8.045058804548523312e+01
4.663953984375000346e+02,-7.837237163544311613e+01
4.663956914062500232e+02,-8.018901729393284938e+01
4.663959843750000118e+02,-8.542982179765064643e+01
4.663962773437500005e+02,-8.415655932567719333e+01
4.663965703124999891e+02,-8.162955007771935811e+01
4.663968632812500346e+02,-8.728654381006343499e+01
4.663971562500000232e+02,-8.571515559830002928e+01
4.663974492187500118e+02,-9.194103570473143350e+01
4.663977421875000005e+02,-8.637288216580286360e+01
4.663980351562499891e+02,-8.233778658995956334e+01
4.663983281250000346e+02,-8.006582722608554548e+01
4.663986210937500232e+02,-8.615910452740070014e+01
4.663989140625000118e+02,-1.020671142553742072e+02
4.663992070312500005e+02,-8.548259052613178710e+01
4.663994999999999891e+02,-8.702618438220200403e+01
4.663997929687500346e+02,-8.121061223118245209e+01
4.664000859375000232e+02,-7.825845489711912251e+01
4.664003789062500118e+02,-8.427643536482980835e+01
4.664006718750000005e+02,-9.874708546826995814e+01
4.664009648437499891e+02,-8.709529205524795259e+01
4.664012578125000346e+02,-8.795354828783891321e+01
4.664015507812500232e+02,-8.593979307135884937e+01
4.664018437500000118e+02,-8.502239388606858483e+01
4.664021367187500005e+02,-8.353542417036733525e+01
4.664024296874999891e+02,-8.647181420561631171e+01
4.664027226562500346e+02,-9.674246537160597370e+01
4.664030156250000232e+02,-8.212556218591934964e+01
4.664033085937500118e+02,-8.271929202885827692e+01
4.664036015625000005e+02,-8.833111077591627236e+01
4.664038945312499891e+02,-8.719919103049286946e+01
4.664041875000000346e+02,-9.156634527507095811e+01
4.664044804687500232e+02,-9.023131546415007165e+01
4.664047734375000118e+02,-8.725735639172889080e+01
4.664050664062500005e+02,-8.212041103070720283e+01
4.664053593749999891e+02,-1.106158977683584652e+02
4.664056523437500346e+02,-8.729185168452666232e+01
4.664059453125000232e+02,-8.768789308624134549e+01
4.664062382812500118e+02,-8.610046022055898618e+01
4.664065312500000005e+02,-8.561141552259671528e+01
4.664068242187499891e+02,-9.615648932871125965e+01
4.664071171875000346e+02,-9.105659194733772210e+01
4.664074101562500232e+02,-9.524458049465422960e+01
4.664077031250000118e+02,-8.676333620654060041e+01
4.664079960937500005e+02,-9.037092967843435076e+01
4.664082890624999891e+02,-8.338880225457918982e+01
4.664085820312500346e+02,-8.664655254997568079e+01
4.664088750000000232e+02,-8.285312172990694535e+01
4.664091679687500118e+02,-8.296180710415089266e+01
4.664094609375000005e+02,-9.227068166528410131e+01
4.664097539062499891e+02,-8.936404361687090159e+01
4.664100468750000346e+02,-8.847987968459614194e+01
4.664103398437500232e+02,-9.589687405094863948e+01
4.664106328125000118e+02,-9.351059186448114247e+01
4.664109257812500005e+02,-9.122560654484301779e+01
4.664112187499999891e+02,-9.170382992342140938e+01
4.664115117187500346e+02,-8.623101143759889453e+01
4.664118046875000232e+02,-9.211386991877137120e+01
4.664120976562500118e+02,-8.698249831833855694e+01
4.664123906250000005e+02,-8.870436451195175209e+01
4.664126835937499891e+02,-9.419061829444986245e+01
4.664129765625000346e+02,-8.187004427727075040e+01
4.664132695312500232e+02,-9.114564906553097501e+01
4.664135625000000118e+02,-8.319200583414252037e+01
4.664138554687500005e+02,-8.314893902839749273e+01
