Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.327398900306251051e+01
4.663622929687500118e+02,-8.610389557321994403e+01
4.663625859375000005e+02,-8.512054463098635892e+01
4.663628789062499891e+02,-8.321823466173979966e+01
4.663631718750000346e+02,-7.755753276749206293e+01
4.663634648437500232e+02,-8.160100547023297679e+01
4.663637578125000118e+02,-8.908198996753831977e+01
4.663640507812500005e+02,-9.046375980309133524e+01
4.663643437499999891e+02,-9.528868385772746308e+01
4.663646367187500346e+02,-8.219549219984925514e+01
4.663649296875000232e+02,-8.263840682706410234e+01
4.663652226562500118e+02,-8.583627684208920527e+01
4.663655156250000005e+02,-8.612985456723288280e+01
4.663658085937499891e+02,-8.881750043123778937e+01
4.663661015625000346e+02,-8.021075638345647008e+01
4.663663945312500232e+02,-8.266256692318091837e+01
4.663666875000000118e+02,-8.190651148616558430e+01
4.663669804687500005e+02,-8.711106549699732682e+01
4.663672734374999891e+02,-8.786777489749745484e+01
4.663675664062500346e+02,-8.458725726775996634e+01
4.663678593750000232e+02,-8.451261454158529318e+01
4.663681523437500118e+02,-8.106465399359120738e+01
4.663684453125000005e+02,-8.034588091569305845e+01
4.663687382812499891e+02,-8.169152556239771457e+01
4.663690312500000346e+02,-8.851014684517166131e+01
4.663693242187500232e+02,-9.017720795420821389e+01
4.663696171875000118e+02,-9.693279398463243979e+01
4.663699101562500005e+02,-8.597197138204427347e+01
4.663702031249999891e+02,-8.591628844083821548e+01
4.663704960937500346e+02,-9.243336894177909357e+01
4.663707890625000232e+02,-9.603014353084475374e+01
4.663710820312500118e+02,-8.242744963829282767e+01
4.663713750000000005e+02,-7.951979044429502608e+01
4.663716679687499891e+02,-8.679952094748303182e+01
4.663719609375000346e+02,-9.729933786104510318e+01
4.663722539062500232e+02,-8.732858700789499551e+01
4.663725468750000118e+02,-7.978972522524414046e+01
4.663728398437500005e+02,-7.925437430370992331e+01
4.663731328124999891e+02,-8.583503829693908926e+01
4.663734257812500346e+02,-1.013824443046363086e+02
4.663737187500000232e+02,-1.079446875718537342e+02
4.663740117187500118e+02,-9.938277450977723504e+01
4.663743046875000005e+02,-8.986424571057982291e+01
4.663745976562499891e+02,-9.726772445039927106e+01
4.663748906250000346e+02,-8.309278405740371909e+01
4.663751835937500232e+02,-8.134777721862954536e+01
4.663754765625000118e+02,-8.672647242474769769e+01
4.663757695312500005e+02,-8.321393262814811465e+01
4.663760624999999891e+02,-8.604545324098035053e+01
4.663763554687500346e+02,-8.704718618952455245e+01
4.663766484375000232e+02,-8.453001151913782962e+01
4.663769414062500118e+02,-8.593762756271529213e+01
4.663772343750000005e+02,-8.599512294593425565e+01
4.663775273437499891e+02,-8.234607391754897776e+01
4.663778203125000346e+02,-7.889252268463440032e+01
4.663781132812500232e+02,-8.246279737945445731e+01
4.663784062500000118e+02,-8.564296973842198213e+01
4.663786992187500005e+02,-8.061899948235101476e+01
4.663789921874999891e+02,-7.691575893188351642e+01
