Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397440278038865813e+01
4.663622929687500118e+02,-9.225266999499237386e+01
4.663625859375000005e+02,-9.474485972584757576e+01
4.663628789062499891e+02,-1.056271021024176378e+02
4.663631718750000346e+02,-8.213018592263108530e+01
4.663634648437500232e+02,-7.985138511030064024e+01
4.663637578125000118e+02,-8.326022139408073031e+01
4.663640507812500005e+02,-9.185446909979054908e+01
4.663643437499999891e+02,-1.210375510477650920e+02
4.663646367187500346e+02,-8.421035209282975131e+01
4.663649296875000232e+02,-8.841441324142616054e+01
4.663652226562500118e+02,-8.768999512015386699e+01
4.663655156250000005e+02,-9.439317749749045561e+01
4.663658085937499891e+02,-9.401422357116177864e+01
4.663661015625000346e+02,-9.342397792900212039e+01
4.663663945312500232e+02,-8.310453755199677062e+01
4.663666875000000118e+02,-8.201920031137673561e+01
4.663669804687500005e+02,-7.613032296847551095e+01
4.663672734374999891e+02,-7.824917000055954475e+01
4.663675664062500346e+02,-9.403989827500772947e+01
4.663678593750000232e+02,-8.977559682557442500e+01
4.663681523437500118e+02,-8.437168598191659896e+01
4.663684453125000005e+02,-8.743820283168702190e+01
4.663687382812499891e+02,-8.894659269067511786e+01
4.663690312500000346e+02,-8.067296954428752542e+01
4.663693242187500232e+02,-8.326666376843857620e+01
4.663696171875000118e+02,-7.839010123230222860e+01
4.663699101562500005e+02,-7.799746720825331181e+01
4.663702031249999891e+02,-8.137318024681233908e+01
4.663704960937500346e+02,-9.158927317372666721e+01
4.663707890625000232e+02,-8.277400554129957300e+01
4.663710820312500118e+02,-8.666440482108995980e+01
4.663713750000000005e+02,-8.400572681606406888e+01
4.663716679687499891e+02,-7.990933058432847247e+01
4.663719609375000346e+02,-8.102228990402194597e+01
4.663722539062500232e+02,-8.176371831506266119e+01
4.663725468750000118e+02,-8.545661895477383041e+01
4.663728398437500005e+02,-8.254031663449687528e+01
4.663731328124999891e+02,-8.137673026158455514e+01
4.663734257812500346e+02,-7.934253678277755739e+01
4.663737187500000232e+02,-7.936522180635829216e+01
4.663740117187500118e+02,-8.776392398900733838e+01
4.663743046875000005e+02,-9.732547594541983926e+01
4.663745976562499891e+02,-8.448902024246116582e+01
4.663748906250000346e+02,-9.068918373419020895e+01
4.663751835937500232e+02,-8.267919293355791410e+01
4.663754765625000118e+02,-8.359740208584844368e+01
4.663757695312500005e+02,-8.449498186024987945e+01
4.663760624999999891e+02,-9.615913127446421527e+01
4.663763554687500346e+02,-8.066187782542847629e+01
4.663766484375000232e+02,-8.028635767389984323e+01
4.663769414062500118e+02,-8.505293174439546533e+01
4.663772343750000005e+02,-8.297967138319941682e+01
4.663775273437499891e+02,-9.446936219201541007e+01
4.663778203125000346e+02,-9.099395905242209892e+01
4.663781132812500232e+02,-8.273212626640095380e+01
4.663784062500000118e+02,-8.337728876467444650e+01
4.663786992187500005e+02,-8.913125629428371610e+01
4.663789921874999891e+02,-8.578435382808167731e+01
4.663792851562500346e+02,-8.632898699210954874e+01
4.663795781250000232e+02,-8.200874339905180932e+01
4.663798710937500118e+02,-7.792894814924510172e+01
4.663801640625000005e+02,-8.166843561780324023e+01
4.663804570312499891e+02,-1.032337190292763438e+02
4.663807500000000346e+02,-8.192725390818719688e+01
4.663810429687500232e+02,-8.425229106740286511e+01
4.663813359375000118e+02,-8.746158377081289359e+01
4.663816289062500005e+02,-8.369507295538033986e+01
4.663819218749999891e+02,-7.872337444489299685e+01
4.663822148437500346e+02,-7.542249937837168261e+01
4.663825078125000232e+02,-7.752675139240599833e+01
4.663828007812500118e+02,-9.380958923398128491e+01
4.663830937500000005e+02,-8.494214336008887756e+01
4.663833867187499891e+02,-8.193073722227089206e+01
4.663836796875000346e+02,-1.039256178250894038e+02
4.663839726562500232e+02,-8.564739322570042646e+01
4.663842656250000118e+02,-8.701465840603673030e+01
4.663845585937500005e+02,-9.173779664243342324e+01
4.663848515624999891e+02,-8.861885628523451430e+01
4.663851445312500346e+02,-8.763585349786407619e+01
4.663854375000000232e+02,-1.017017981628347201e+02
4.663857304687500118e+02,-8.478496444586880898e+01
4.663860234375000005e+02,-7.868613456594579247e+01
4.663863164062499891e+02,-8.405139734468603763e+01
4.663866093750000346e+02,-8.466516424457736889e+01
4.663869023437500232e+02,-8.398260998394965782e+01
4.663871953125000118e+02,-8.929657913024894356e+01
4.663874882812500005e+02,-9.123696200138276424e+01
4.663877812499999891e+02,-8.460770339313657473e+01
4.663880742187500346e+02,-8.068233812570562691e+01
4.663883671875000232e+02,-8.221850233669775321e+01
4.663886601562500118e+02,-8.331474469500477653e+01
4.663889531250000005e+02,-8.789119150049474172e+01
4.663892460937499891e+02,-9.118755171640867729e+01
4.663895390625000346e+02,-9.603854528972610183e+01
4.663898320312500232e+02,-9.198065928195178742e+01
4.663901250000000118e+02,-8.730663992114520511e+01
4.663904179687500005e+02,-1.042107271074459476e+02
4.663907109374999891e+02,-8.955256396565206956e+01
4.663910039062500346e+02,-8.442036783262969379e+01
4.663912968750000232e+02,-9.326188142233002054e+01
4.663915898437500118e+02,-8.143645004558379696e+01
4.663918828125000005e+02,-8.455276900700766873e+01
4.663921757812499891e+02,-9.687238107836664369e+01
4.663924687500000346e+02,-1.072782319379523273e+02
