Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.582323243637287646e+01
4.663622929687500118e+02,-8.912346711956898559e+01
4.663625859375000005e+02,-8.025264083329615517e+01
4.663628789062499891e+02,-8.715287925162348870e+01
4.663631718750000346e+02,-1.032755552279453894e+02
4.663634648437500232e+02,-1.034546249884020455e+02
4.663637578125000118e+02,-8.568528274640263476e+01
4.663640507812500005e+02,-8.377526169480545093e+01
4.663643437499999891e+02,-8.526552832982815744e+01
4.663646367187500346e+02,-8.588568990745537235e+01
4.663649296875000232e+02,-8.971209210708936155e+01
4.663652226562500118e+02,-8.190674831216307439e+01
4.663655156250000005e+02,-7.879008266547579353e+01
4.663658085937499891e+02,-8.577116083719852213e+01
4.663661015625000346e+02,-8.838534932663745280e+01
4.663663945312500232e+02,-9.803050961518289341e+01
4.663666875000000118e+02,-8.159571848289945706e+01
4.663669804687500005e+02,-8.573684902363982019e+01
4.663672734374999891e+02,-9.013979955487032214e+01
4.663675664062500346e+02,-9.413216058992723845e+01
4.663678593750000232e+02,-8.302185714768387470e+01
4.663681523437500118e+02,-7.807352224942745522e+01
4.663684453125000005e+02,-7.872231163310439683e+01
4.663687382812499891e+02,-8.557523703914094426e+01
4.663690312500000346e+02,-8.030640217927442848e+01
4.663693242187500232e+02,-8.312585920935134709e+01
4.663696171875000118e+02,-8.111184434933110765e+01
4.663699101562500005e+02,-8.251812073751548837e+01
4.663702031249999891e+02,-8.925071048253448680e+01
4.663704960937500346e+02,-9.095036416636325782e+01
4.663707890625000232e+02,-9.137458699075956758e+01
4.663710820312500118e+02,-9.327279677494929899e+01
4.663713750000000005e+02,-9.819517259510213592e+01
4.663716679687499891e+02,-8.805768266939927003e+01
4.663719609375000346e+02,-8.139292017524800826e+01
4.663722539062500232e+02,-8.194634295761110820e+01
4.663725468750000118e+02,-8.190780357854717408e+01
4.663728398437500005e+02,-9.068624043059239170e+01
4.663731328124999891e+02,-8.065747570907127795e+01
4.663734257812500346e+02,-8.197197276228902751e+01
