Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757433494714260291e+01
4.663622929687500118e+02,-8.555907511029798229e+01
4.663625859375000005e+02,-9.057430199529618164e+01
4.663628789062499891e+02,-8.732902786554529939e+01
4.663631718750000346e+02,-8.950240981021870823e+01
4.663634648437500232e+02,-9.097383104099816364e+01
4.663637578125000118e+02,-9.369410527140831846e+01
4.663640507812500005e+02,-8.347063808579750344e+01
4.663643437499999891e+02,-7.892479652714355609e+01
4.663646367187500346e+02,-9.230541446244041026e+01
4.663649296875000232e+02,-8.214331817320095297e+01
4.663652226562500118e+02,-8.409598478654147868e+01
4.663655156250000005e+02,-8.456972040925136014e+01
4.663658085937499891e+02,-8.516220130051493697e+01
4.663661015625000346e+02,-8.361888974585211542e+01
4.663663945312500232e+02,-1.061614369074959683e+02
4.663666875000000118e+02,-9.275712140993562116e+01
4.663669804687500005e+02,-8.478124747630883462e+01
4.663672734374999891e+02,-9.118059672928990267e+01
4.663675664062500346e+02,-9.663964513649452215e+01
4.663678593750000232e+02,-9.203919998294125548e+01
4.663681523437500118e+02,-9.682065415914870243e+01
4.663684453125000005e+02,-8.926675218440615822e+01
4.663687382812499891e+02,-8.658220120068480696e+01
4.663690312500000346e+02,-8.446215058189295632e+01
4.663693242187500232e+02,-8.554867338455852632e+01
4.663696171875000118e+02,-8.656030828846920144e+01
4.663699101562500005e+02,-7.933345533730989985e+01
4.663702031249999891e+02,-7.892673583061126408e+01
4.663704960937500346e+02,-8.702226802310750031e+01
4.663707890625000232e+02,-8.944730559097504852e+01
4.663710820312500118e+02,-8.836238101787053267e+01
4.663713750000000005e+02,-9.876891223614920534e+01
4.663716679687499891e+02,-9.571844167740027842e+01
4.663719609375000346e+02,-8.288947211807328586e+01
4.663722539062500232e+02,-8.339670966280243647e+01
4.663725468750000118e+02,-8.308346184033958082e+01
4.663728398437500005e+02,-7.862462912309877083e+01
4.663731328124999891e+02,-8.197698315149946779e+01
4.663734257812500346e+02,-8.437699663376318426e+01
