Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983051605174767928e+01
4.663622929687500118e+02,-9.238389824082163670e+01
4.663625859375000005e+02,-8.624493323363515174e+01
4.663628789062499891e+02,-8.734472626591889366e+01
4.663631718750000346e+02,-8.111765468943799817e+01
4.663634648437500232e+02,-8.038987430131710710e+01
4.663637578125000118e+02,-9.613428941445727105e+01
4.663640507812500005e+02,-1.031807585458481071e+02
4.663643437499999891e+02,-9.333408816784582029e+01
4.663646367187500346e+02,-8.403619413971873087e+01
4.663649296875000232e+02,-8.638132081559032827e+01
4.663652226562500118e+02,-8.438308813130696251e+01
4.663655156250000005e+02,-8.280638746139793227e+01
4.663658085937499891e+02,-9.241390552885530951e+01
4.663661015625000346e+02,-9.061928441575885529e+01
4.663663945312500232e+02,-8.206969612643675305e+01
4.663666875000000118e+02,-8.972088751898209580e+01
4.663669804687500005e+02,-8.230922793995685538e+01
4.663672734374999891e+02,-8.586840679851238178e+01
4.663675664062500346e+02,-8.862922247605730774e+01
4.663678593750000232e+02,-8.414202752704494515e+01
4.663681523437500118e+02,-8.432782835076881156e+01
4.663684453125000005e+02,-8.917715479218989572e+01
4.663687382812499891e+02,-9.000699534588372330e+01
4.663690312500000346e+02,-9.336346854635155523e+01
4.663693242187500232e+02,-1.170491227810327928e+02
4.663696171875000118e+02,-8.958980806172391453e+01
4.663699101562500005e+02,-8.255435556999333357e+01
4.663702031249999891e+02,-7.921068700342624425e+01
4.663704960937500346e+02,-8.112815957107571307e+01
4.663707890625000232e+02,-9.072076202208322115e+01
4.663710820312500118e+02,-8.636829173158865558e+01
4.663713750000000005e+02,-8.536690323705886385e+01
4.663716679687499891e+02,-8.505400442145662510e+01
4.663719609375000346e+02,-8.145432830947260072e+01
4.663722539062500232e+02,-8.187699871434705301e+01
4.663725468750000118e+02,-8.020595487803191759e+01
4.663728398437500005e+02,-8.656172054848178732e+01
4.663731328124999891e+02,-8.617199605976742305e+01
4.663734257812500346e+02,-8.722863521821004440e+01
4.663737187500000232e+02,-8.366771761532194773e+01
4.663740117187500118e+02,-9.031395641673547914e+01
4.663743046875000005e+02,-8.387583895149100499e+01
4.663745976562499891e+02,-8.331858559489980109e+01
4.663748906250000346e+02,-9.084801732025043464e+01
4.663751835937500232e+02,-9.297386085334247241e+01
4.663754765625000118e+02,-8.793751508873491218e+01
4.663757695312500005e+02,-8.366049528412625591e+01
4.663760624999999891e+02,-8.584815592379065663e+01
4.663763554687500346e+02,-7.819342258840028137e+01
4.663766484375000232e+02,-7.940624962388739050e+01
4.663769414062500118e+02,-8.136250226518498607e+01
4.663772343750000005e+02,-8.100865549713259384e+01
4.663775273437499891e+02,-8.614502506421133887e+01
4.663778203125000346e+02,-8.850189315001617274e+01
4.663781132812500232e+02,-9.021308757688821345e+01
4.663784062500000118e+02,-8.465759872552206389e+01
4.663786992187500005e+02,-8.213399486550085271e+01
4.663789921874999891e+02,-7.979469202521981686e+01
4.663792851562500346e+02,-8.975620313878145851e+01
4.663795781250000232e+02,-8.123625779928318025e+01
4.663798710937500118e+02,-8.559719830738845303e+01
4.663801640625000005e+02,-8.306475730219011666e+01
4.663804570312499891e+02,-8.980275259467630633e+01
4.663807500000000346e+02,-8.825798286113423785e+01
4.663810429687500232e+02,-8.150021172498071564e+01
4.663813359375000118e+02,-7.980415198864371007e+01
4.663816289062500005e+02,-7.988627135244070132e+01
4.663819218749999891e+02,-8.634344956253875125e+01
4.663822148437500346e+02,-9.008160151007835736e+01
4.663825078125000232e+02,-9.327767660582678388e+01
4.663828007812500118e+02,-9.445088200781681564e+01
4.663830937500000005e+02,-9.064465890725413999e+01
4.663833867187499891e+02,-8.390930678264084008e+01
4.663836796875000346e+02,-8.033746073059069204e+01
4.663839726562500232e+02,-8.426067269568497409e+01
4.663842656250000118e+02,-8.995295014660104016e+01
4.663845585937500005e+02,-8.490807029225589986e+01
4.663848515624999891e+02,-8.912795843742620150e+01
4.663851445312500346e+02,-8.783757398287653473e+01
4.663854375000000232e+02,-8.171551616962969433e+01
4.663857304687500118e+02,-1.076864927206857487e+02
4.663860234375000005e+02,-8.231996358239138090e+01
4.663863164062499891e+02,-9.015169949993693876e+01
4.663866093750000346e+02,-9.691756720479335740e+01
4.663869023437500232e+02,-8.802265226051353864e+01
4.663871953125000118e+02,-1.012667411773465744e+02
4.663874882812500005e+02,-9.275705008179136257e+01
4.663877812499999891e+02,-9.162662461371701283e+01
4.663880742187500346e+02,-9.034507243959545519e+01
4.663883671875000232e+02,-9.103563627134002445e+01
4.663886601562500118e+02,-8.257776253788216536e+01
4.663889531250000005e+02,-8.077759276926363441e+01
4.663892460937499891e+02,-9.331239421906174414e+01
4.663895390625000346e+02,-8.965960913307570479e+01
4.663898320312500232e+02,-8.421902921767568273e+01
4.663901250000000118e+02,-8.422320549856604543e+01
4.663904179687500005e+02,-9.252696565953402796e+01
4.663907109374999891e+02,-9.610174373305093809e+01
4.663910039062500346e+02,-9.925677856337998151e+01
4.663912968750000232e+02,-8.987733713205416564e+01
4.663915898437500118e+02,-9.133070800891316310e+01
4.663918828125000005e+02,-8.490101531904406329e+01
4.663921757812499891e+02,-8.507534345925500929e+01
4.663924687500000346e+02,-7.953821164974203839e+01
4.663927617187500232e+02,-8.229481772649114646e+01
4.663930546875000118e+02,-9.363854299900071965e+01
4.663933476562500005e+02,-8.309249276632897363e+01
4.663936406249999891e+02,-7.791332019724666225e+01
4.663939335937500346e+02,-7.736246992857570604e+01
4.663942265625000232e+02,-7.807398759341896266e+01
4.663945195312500118e+02,-8.006485093505892792e+01
4.663948125000000005e+02,-8.504789598928196881e+01
4.663951054687499891e+02,-8.622087703696811900e+01
4.663953984375000346e+02,-8.382951111886109175e+01
4.663956914062500232e+02,-9.453977733003959827e+01
4.663959843750000118e+02,-8.962725190240894335e+01
4.663962773437500005e+02,-9.113918232207211645e+01
4.663965703124999891e+02,-8.531679696097754118e+01
4.663968632812500346e+02,-9.182742415004406666e+01
