Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528185148622993950e+01
4.663622929687500118e+02,-8.577174844630668815e+01
4.663625859375000005e+02,-9.886861888368819962e+01
4.663628789062499891e+02,-9.141313336181111993e+01
4.663631718750000346e+02,-8.682768235076233054e+01
4.663634648437500232e+02,-8.910457446916736046e+01
4.663637578125000118e+02,-9.092488583168946548e+01
4.663640507812500005e+02,-9.265318013069867220e+01
4.663643437499999891e+02,-8.300981726053407783e+01
4.663646367187500346e+02,-8.436230927519652312e+01
4.663649296875000232e+02,-8.723880735232572192e+01
4.663652226562500118e+02,-9.283720807864213498e+01
4.663655156250000005e+02,-8.229563261947359365e+01
4.663658085937499891e+02,-8.275622364531379560e+01
4.663661015625000346e+02,-8.935032690616849038e+01
4.663663945312500232e+02,-8.632149254822564899e+01
4.663666875000000118e+02,-8.456996104066384135e+01
4.663669804687500005e+02,-8.278373925811948197e+01
4.663672734374999891e+02,-1.016183473640435153e+02
4.663675664062500346e+02,-8.024356740039876001e+01
4.663678593750000232e+02,-8.344918718678761138e+01
4.663681523437500118e+02,-9.980829272973707589e+01
4.663684453125000005e+02,-8.516049116862430424e+01
4.663687382812499891e+02,-8.604943931114877387e+01
4.663690312500000346e+02,-9.069931582757332933e+01
4.663693242187500232e+02,-9.587148369002849790e+01
4.663696171875000118e+02,-8.262119751560661030e+01
4.663699101562500005e+02,-8.874700585685717158e+01
4.663702031249999891e+02,-9.786095752660578739e+01
4.663704960937500346e+02,-8.519331732169021620e+01
4.663707890625000232e+02,-8.517060452934829584e+01
4.663710820312500118e+02,-8.423599146227083168e+01
4.663713750000000005e+02,-8.468494635424833916e+01
4.663716679687499891e+02,-8.215884628462919181e+01
4.663719609375000346e+02,-8.004520522890211964e+01
4.663722539062500232e+02,-7.997381309831568785e+01
4.663725468750000118e+02,-8.523004475712386352e+01
4.663728398437500005e+02,-8.328370740517021886e+01
4.663731328124999891e+02,-9.176357740856714429e+01
4.663734257812500346e+02,-8.534852587441604044e+01
4.663737187500000232e+02,-8.701591597476706852e+01
4.663740117187500118e+02,-8.220285075152632714e+01
4.663743046875000005e+02,-8.186478241198116734e+01
4.663745976562499891e+02,-8.364168786310740700e+01
4.663748906250000346e+02,-7.925488038056236917e+01
4.663751835937500232e+02,-8.222535461746444696e+01
4.663754765625000118e+02,-8.144009367294205504e+01
4.663757695312500005e+02,-8.889018485358639055e+01
4.663760624999999891e+02,-8.643090408907083599e+01
4.663763554687500346e+02,-8.733936832897894931e+01
4.663766484375000232e+02,-8.204412989465529904e+01
4.663769414062500118e+02,-8.681530670704350428e+01
4.663772343750000005e+02,-9.613334408104377360e+01
4.663775273437499891e+02,-9.764111616031841834e+01
4.663778203125000346e+02,-8.602753951997291892e+01
4.663781132812500232e+02,-7.975042708856074114e+01
4.663784062500000118e+02,-7.832923339472759494e+01
4.663786992187500005e+02,-8.493270371658172735e+01
4.663789921874999891e+02,-8.293784884221351206e+01
4.663792851562500346e+02,-8.730763049414915145e+01
4.663795781250000232e+02,-8.767245393672867237e+01
4.663798710937500118e+02,-8.250068967112193263e+01
4.663801640625000005e+02,-8.672251413818692356e+01
4.663804570312499891e+02,-1.042425492311991064e+02
4.663807500000000346e+02,-8.945703700301407935e+01
4.663810429687500232e+02,-8.466240984811661008e+01
4.663813359375000118e+02,-8.511610885127080905e+01
4.663816289062500005e+02,-9.206086702431413471e+01
4.663819218749999891e+02,-8.430603433827316451e+01
4.663822148437500346e+02,-8.132140551052883382e+01
4.663825078125000232e+02,-8.100725168766410889e+01
4.663828007812500118e+02,-8.722387723093899581e+01
4.663830937500000005e+02,-7.950148774871051671e+01
4.663833867187499891e+02,-8.438817084141625458e+01
4.663836796875000346e+02,-9.022717054394357206e+01
4.663839726562500232e+02,-9.971215362959415529e+01
4.663842656250000118e+02,-8.482479604026238462e+01
4.663845585937500005e+02,-8.519002048191529752e+01
4.663848515624999891e+02,-8.421782496408084739e+01
4.663851445312500346e+02,-8.443658804609000867e+01
4.663854375000000232e+02,-8.529741061653996326e+01
4.663857304687500118e+02,-1.083797115878471828e+02
4.663860234375000005e+02,-9.264458217674628315e+01
4.663863164062499891e+02,-9.264090545234125784e+01
4.663866093750000346e+02,-9.394646217418113565e+01
4.663869023437500232e+02,-9.012342970348515792e+01
4.663871953125000118e+02,-8.389420947666955897e+01
4.663874882812500005e+02,-8.318973285397262885e+01
4.663877812499999891e+02,-8.259318095011322214e+01
4.663880742187500346e+02,-8.158183894768724542e+01
4.663883671875000232e+02,-8.189506726992541985e+01
4.663886601562500118e+02,-8.308663618829457675e+01
4.663889531250000005e+02,-9.541501523411731966e+01
4.663892460937499891e+02,-8.302939726821877287e+01
4.663895390625000346e+02,-8.801787825310866253e+01
4.663898320312500232e+02,-8.162767150049297982e+01
4.663901250000000118e+02,-8.924999957173446319e+01
4.663904179687500005e+02,-8.405673070480636966e+01
4.663907109374999891e+02,-8.809252517047744391e+01
4.663910039062500346e+02,-8.447716272828097317e+01
4.663912968750000232e+02,-9.360709520923265359e+01
4.663915898437500118e+02,-8.752172342564981022e+01
4.663918828125000005e+02,-9.075424893519210912e+01
4.663921757812499891e+02,-8.502238866608058743e+01
4.663924687500000346e+02,-8.673200769282001943e+01
4.663927617187500232e+02,-8.217916827723550455e+01
