Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.988205399002640661e+01
4.663622929687500118e+02,-8.190478820624574041e+01
4.663625859375000005e+02,-8.611206374700005028e+01
4.663628789062499891e+02,-8.305618904069643804e+01
4.663631718750000346e+02,-8.404121303274487786e+01
4.663634648437500232e+02,-8.922902872499561511e+01
4.663637578125000118e+02,-8.495815528270482275e+01
4.663640507812500005e+02,-8.641674495171741910e+01
4.663643437499999891e+02,-8.637825086706057220e+01
4.663646367187500346e+02,-1.046701474961245708e+02
4.663649296875000232e+02,-9.276040418644932117e+01
4.663652226562500118e+02,-9.520674938809571586e+01
4.663655156250000005e+02,-8.662555981235284719e+01
4.663658085937499891e+02,-8.466730802651835575e+01
4.663661015625000346e+02,-8.465502076445838497e+01
4.663663945312500232e+02,-8.507020106471298959e+01
4.663666875000000118e+02,-9.971470678422528522e+01
4.663669804687500005e+02,-9.063445731625195378e+01
4.663672734374999891e+02,-8.787182468766788190e+01
4.663675664062500346e+02,-8.855742056009637508e+01
4.663678593750000232e+02,-1.021916283509587089e+02
4.663681523437500118e+02,-8.412405996025685795e+01
4.663684453125000005e+02,-8.016223551744873532e+01
4.663687382812499891e+02,-8.387027870147463204e+01
4.663690312500000346e+02,-8.328315291751322036e+01
4.663693242187500232e+02,-9.098266148756933092e+01
4.663696171875000118e+02,-8.672066185116507597e+01
4.663699101562500005e+02,-8.141688785881902390e+01
4.663702031249999891e+02,-8.349974733289974438e+01
4.663704960937500346e+02,-8.585729097435000767e+01
4.663707890625000232e+02,-8.644790419033101614e+01
4.663710820312500118e+02,-9.113818131336526562e+01
4.663713750000000005e+02,-8.886161714684014612e+01
4.663716679687499891e+02,-8.827385078069855240e+01
4.663719609375000346e+02,-8.516518910021056854e+01
4.663722539062500232e+02,-8.242513840796695490e+01
4.663725468750000118e+02,-8.742338379814151494e+01
4.663728398437500005e+02,-8.257128369286179748e+01
4.663731328124999891e+02,-7.864217143864063075e+01
4.663734257812500346e+02,-8.558152083995707926e+01
4.663737187500000232e+02,-8.690518151112877376e+01
4.663740117187500118e+02,-8.757955800247137290e+01
4.663743046875000005e+02,-1.405478506220352983e+02
4.663745976562499891e+02,-8.576142640175802967e+01
