Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.084438083411160392e+01
4.663622929687500118e+02,-9.194106811922654288e+01
4.663625859375000005e+02,-1.006025544570582611e+02
4.663628789062499891e+02,-8.656626581268443488e+01
4.663631718750000346e+02,-8.027648982399642819e+01
4.663634648437500232e+02,-8.479266804929439161e+01
4.663637578125000118e+02,-8.903271036448144571e+01
4.663640507812500005e+02,-8.603299436088214236e+01
4.663643437499999891e+02,-9.164752866521791930e+01
4.663646367187500346e+02,-8.685742831436179756e+01
4.663649296875000232e+02,-9.073131816574657194e+01
4.663652226562500118e+02,-8.097307955140888680e+01
4.663655156250000005e+02,-1.051213518763954937e+02
4.663658085937499891e+02,-8.469514089630523301e+01
4.663661015625000346e+02,-8.595242317617271510e+01
4.663663945312500232e+02,-9.381534720195651289e+01
4.663666875000000118e+02,-8.637652356849125113e+01
4.663669804687500005e+02,-8.074055169547479238e+01
4.663672734374999891e+02,-8.460542769153900622e+01
4.663675664062500346e+02,-8.921587469179853258e+01
4.663678593750000232e+02,-9.368785662543160697e+01
4.663681523437500118e+02,-8.305427800726027954e+01
4.663684453125000005e+02,-8.750264628216643814e+01
4.663687382812499891e+02,-8.344913031445895513e+01
4.663690312500000346e+02,-8.423079464143836503e+01
4.663693242187500232e+02,-8.949675700405700240e+01
4.663696171875000118e+02,-8.360144731622376923e+01
4.663699101562500005e+02,-8.494345769295053117e+01
4.663702031249999891e+02,-1.080913105375735199e+02
4.663704960937500346e+02,-8.562593227845229649e+01
4.663707890625000232e+02,-8.420527479352875844e+01
4.663710820312500118e+02,-9.432584397525074849e+01
4.663713750000000005e+02,-9.052540305015011768e+01
4.663716679687499891e+02,-8.553627037886413120e+01
4.663719609375000346e+02,-8.822334589137041405e+01
4.663722539062500232e+02,-9.844263269248006054e+01
4.663725468750000118e+02,-8.217419564497859596e+01
4.663728398437500005e+02,-7.912607135926718627e+01
4.663731328124999891e+02,-8.580630777600461556e+01
4.663734257812500346e+02,-9.976796462909510410e+01
4.663737187500000232e+02,-8.697640705152819862e+01
4.663740117187500118e+02,-8.676518804522244466e+01
