Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.327816006973604601e+01
4.663622929687500118e+02,-8.307213112752629058e+01
4.663625859375000005e+02,-8.686683268473301212e+01
4.663628789062499891e+02,-8.728264142650631641e+01
4.663631718750000346e+02,-8.145662008964154666e+01
4.663634648437500232e+02,-8.347858739612183854e+01
4.663637578125000118e+02,-8.352313216363712911e+01
4.663640507812500005e+02,-7.974733939512856296e+01
4.663643437499999891e+02,-8.813033190948553397e+01
4.663646367187500346e+02,-8.947576362984980847e+01
4.663649296875000232e+02,-8.334549545408393101e+01
4.663652226562500118e+02,-8.503305879722888960e+01
4.663655156250000005e+02,-1.133239515958892554e+02
4.663658085937499891e+02,-8.580757287935041688e+01
4.663661015625000346e+02,-7.951539808967437750e+01
4.663663945312500232e+02,-8.190648525348757403e+01
4.663666875000000118e+02,-8.445608574328466034e+01
4.663669804687500005e+02,-9.386099083270860888e+01
4.663672734374999891e+02,-1.028308813976328651e+02
4.663675664062500346e+02,-1.020712383694167045e+02
4.663678593750000232e+02,-9.355529999353149151e+01
4.663681523437500118e+02,-9.055922395301159611e+01
4.663684453125000005e+02,-8.499945269067592335e+01
4.663687382812499891e+02,-8.153031437812904869e+01
4.663690312500000346e+02,-8.311842866145514108e+01
4.663693242187500232e+02,-8.288767625349811397e+01
4.663696171875000118e+02,-8.372955694931090420e+01
4.663699101562500005e+02,-8.193283092536000822e+01
4.663702031249999891e+02,-9.220108550251758572e+01
4.663704960937500346e+02,-8.433809972568130320e+01
4.663707890625000232e+02,-8.278531513551982357e+01
4.663710820312500118e+02,-8.126947620768326885e+01
4.663713750000000005e+02,-7.722378840907181541e+01
4.663716679687499891e+02,-8.171492159132284883e+01
4.663719609375000346e+02,-8.956846337073442044e+01
4.663722539062500232e+02,-7.951166557220790310e+01
4.663725468750000118e+02,-7.748295091496392217e+01
4.663728398437500005e+02,-8.309300229228423973e+01
4.663731328124999891e+02,-8.369782723320756190e+01
4.663734257812500346e+02,-8.307144997278052756e+01
4.663737187500000232e+02,-8.296582114238094618e+01
4.663740117187500118e+02,-8.526721695524227584e+01
4.663743046875000005e+02,-9.255493469488541791e+01
4.663745976562499891e+02,-1.024535487892773347e+02
4.663748906250000346e+02,-8.413221146860283284e+01
4.663751835937500232e+02,-8.572478470837845066e+01
4.663754765625000118e+02,-9.833343846681984246e+01
4.663757695312500005e+02,-9.473490407817618575e+01
4.663760624999999891e+02,-8.503126811490309933e+01
4.663763554687500346e+02,-7.956104255988552154e+01
4.663766484375000232e+02,-8.066501821723034027e+01
4.663769414062500118e+02,-1.059915936144253266e+02
4.663772343750000005e+02,-8.411753873002226101e+01
4.663775273437499891e+02,-8.341691390800687600e+01
4.663778203125000346e+02,-8.450453559067993581e+01
4.663781132812500232e+02,-8.371094247605330452e+01
4.663784062500000118e+02,-8.495991916541279920e+01
4.663786992187500005e+02,-8.613895201637818388e+01
4.663789921874999891e+02,-8.260644829162238523e+01
4.663792851562500346e+02,-8.166572912664452133e+01
4.663795781250000232e+02,-8.335766222359413291e+01
4.663798710937500118e+02,-8.398064915375823603e+01
4.663801640625000005e+02,-9.759761926295888657e+01
4.663804570312499891e+02,-9.010740545091954345e+01
4.663807500000000346e+02,-9.085774000864472555e+01
4.663810429687500232e+02,-9.412536749793515867e+01
4.663813359375000118e+02,-8.113414270712718235e+01
4.663816289062500005e+02,-8.163222639845982087e+01
